-0.0059318011042104636,0.0046326485360723754,-0.00035401716654732729,0.23838071079380679
-0.0036367850021374916,0.0056353374691799091,-0.00033407430975832371,0.23472246162094465
-0.0081057290048076776,0.0060326342390576108,-0.00029113545691477065,0.22683958155960621
-0.0080026326420203943,0.0053802910843543418,-0.0002362396761489144,0.22008888495928597
-0.0079048570675602954,0.0044950025516496735,-0.00017751892967362787,0.21359402628333041
-0.010106327381694192,0.0036665622964262047,-0.0001091166611912805,0.21512832977832433
-0.0064241666228873652,0.0027350295441235482,-4.0388391035783601e-05,0.21969483986921712
-0.0097531170094688653,0.0023982611926810608,1.5655992730154864e-05,0.2201788753656912
-0.0062941263588101627,0.0023051189362591901,6.0815405630314947e-05,0.21773493086753942
-0.0081101845721956896,0.0027122943626241743,8.9669730159336311e-05,0.21660017409667592
-0.0074522386223435967,0.0035535508267596008,9.3101624892514892e-05,0.22143728226963413
-0.0061822210397944229,0.0041967274779780087,0.00010477549891590859,0.22313299139437076
-0.0086833220088304471,0.0047231711439966288,0.00012692435846806954,0.22322522361990665
-0.0036852382513780264,0.0053785953946817421,0.00013155863888917961,0.22165730176487294
-0.0061496716725161597,0.0063736687807718212,0.00012954956052270856,0.22081285085387942
-0.0016719522676860339,0.0076103875886256479,0.0001305782812608353,0.22548642019243423
-0.0021248243129551349,0.0083648145620137011,0.00013906254435590629,0.22938448252471522
-0.0007431578823453612,0.0087904936492032987,0.00014907483965513881,0.2337583712677242
0.002876266762517881,0.0093899128886564057,0.00015033819640406011,0.23709709016368505
0.0012738899922039408,0.010184103591721862,0.00013936137867027811,0.23123559277218395
0.0067153866744878825,0.010585672041465627,0.00013172810345796714,0.2240883294012902
0.004664467050193865,0.010953130691366577,0.00014050240575610057,0.2185663819447359
0.0085732760271706558,0.010962320181668806,0.0001507871407749334,0.21652040407508583
0.0085642259975400141,0.010571790113223279,0.00017186690321689888,0.21686979962959624
0.0085965157651598199,0.0099678026349814784,0.00021377643056090507,0.21488849386414691
0.011724931424917869,0.0091008326369926007,0.00025138778607274395,0.21645299599788159
0.0092505621739789982,0.0082290630671840968,0.00026229959304173276,0.21273576549543827
0.013864243288806474,0.0074925860500491478,0.00024936780152333692,0.21378787329868565
0.011409372795732769,0.006999589086168205,0.00023474443245792508,0.2193972420015462
0.013381003290572343,0.0062634814889961921,0.00022800330532775649,0.2223434928968554
0.012801772366311134,0.0048345228131534412,0.00019249130446259043,0.22513976549626968
0.011177367738632326,0.0032171454495424634,0.00011076400169580592,0.22695767222192476
0.013458397853483264,0.0020617038304993202,-1.147763485770315e-05,0.22596527074307649
0.0088883578382736687,0.0014866592792268721,-0.00016470275077467932,0.22436685745568785
0.011294269420935307,0.001131818659249037,-0.00032646297662491724,0.22585998927325501
0.005979299707435045,0.00070511688750900248,-0.00045860790215062204,0.22785545034089802
0.005856677227375897,-0.00055706413123177839,-0.00053126835984043045,0.228125720953157
0.0034911707515239941,-0.0022570158297960247,-0.00056498159686221578,0.22596574529510322
-0.00076360744379403225,-0.0041590140418079763,-0.00058671869078912075,0.21479461865056404
-9.3693600932562987e-05,-0.0057448364033468938,-0.00059571386106520513,0.21184427185010235
-0.0053667806240379652,-0.0065461850075563474,-0.00058493516430622083,0.21167024403066773
-0.0030263988329636039,-0.0068878958618082096,-0.00055575522643552203,0.21605110323901489
-0.0073011722168850358,-0.0072020168428292876,-0.00051174953921603731,0.21792317200873196
-0.0077549232361300464,-0.0073093821207929482,-0.00047337727166831114,0.21779701940175458
-0.0082696590408434696,-0.0076127786950896913,-0.00042783840977290679,0.22109214499601529
-0.011689614621434408,-0.0088307357708040171,-0.00035663308110616841,0.21881487170286931
-0.0091652217287471228,-0.010091985348368807,-0.00027732537076052415,0.21996523889329292
-0.013361032755542766,-0.010982429036850011,-0.00023284477710328277,0.22144790601620004
-0.010636554322295908,-0.01109440824114933,-0.00023678653856273546,0.22250166420203457
-0.013438116419279351,-0.010358450217975695,-0.00025862265352174596,0.21632178328968729
-0.01372886676010707,-0.009641031494081076,-0.00028027340256418657,0.21823438611186247
-0.013244144786250345,-0.0087241495454085209,-0.00031136469669726727,0.21622037544199271
-0.016230150520769513,-0.0071450556233845809,-0.00035002843931522109,0.22374628432557425
-0.012613886116171976,-0.0058779919104049224,-0.00034579322602932503,0.22522301773779518
-0.016076264802068658,-0.005176811547079602,-0.00027886792498400538,0.2272054727635765
-0.012804318969545304,-0.0044738678143637408,-0.00019563838821033981,0.222051553690507
-0.014234057718127125,-0.0033371348562645873,-0.00012876937210065968,0.21595959037740051
-0.014006611919272927,-0.0017089786466847473,-6.5031466579268691e-05,0.21502418704705908
-0.011029535760786007,-0.00032820363937287149,3.5395923541536204e-05,0.2096615835439925
-0.012378634494684366,0.00082612200736386504,0.00017104146082773326,0.21513749363229101
-0.0070695102024093438,0.0021557701435302879,0.0003021509154266956,0.22142679824121222
-0.0092151273530578538,0.0036062981057909168,0.00039727628222700734,0.22316751249888608
-0.0044362833347484747,0.0044343920851773536,0.00044932713294168735,0.22305038493749124
-0.0044745613362277732,0.0050050321372439848,0.00048336903749387952,0.22447047785536817
-0.0040580176838756997,0.0050674955753595499,0.00051289270984936877,0.224883628617145
-0.0010431756257120485,0.0045788925888097416,0.00053090723274298402,0.22294224685842068
-0.0035076323408471839,0.0040467652089928134,0.00054160405094481326,0.22002746260422432
0.0014257264805431734,0.0031626661533890633,0.00054821032958694263,0.21931885998016923
-0.00037698489377164038,0.0018590694732571467,0.00056110576854162054,0.22123791718213862
0.002989685766496341,0.0006093638099883697,0.00059901442467698675,0.22370947125444565
0.0028143769453791122,-0.000306659706673134,0.00064561877181075272,0.22154787119420208
0.0016212880850951066,-0.0010454264100466203,0.00067652924091597872,0.21651609076308112
0.0046480144387236154,-0.001412904487780562,0.00068533094506234538,0.2088042742231383
0.0012671377215311523,-0.0012143940622926473,0.00066710274817786692,0.20588672843221173
0.0055271022704619609,-0.0012121560617070794,0.00064623190331416505,0.20302005620874575
0.0033602746985628117,-0.0014132570478767557,0.00060879989308603214,0.19988590753207139
0.0058669590275322141,-0.0015699552949509921,0.00053470056458207059,0.20053674676870087
0.0062424811396764,-0.0017621373866229667,0.00044025187693406877,0.20938276402048769
0.0054054502483125259,-0.0018938390606701057,0.00034957528408313259,0.21332273349279501
0.0088290369716390281,-0.0021584736817183217,0.00029506622645791435,0.22004393753955839
0.0056848761213871384,-0.0028718368588260927,0.00027876981802863008,0.22411251318684572
0.0098127900710513437,-0.0040642080803430999,0.00027958816783748273,0.22415988377327281
0.0075479053248396592,-0.0048200120299559494,0.00027240558707566589,0.22355138254012435
0.009086304289111679,-0.0049884733376523334,0.00026307142878426724,0.22532440938431353
0.0094732379749620337,-0.0048104857356404407,0.00025356936192825693,0.22596881137166455
0.0072112096256978613,-0.0044665545872691406,0.00022380570911392095,0.225421505299185
0.010656092250139911,-0.0043541440858601323,0.00019311126723176394,0.22409670953769029
0.0073410156044063195,-0.0040106834130416921,0.00017406230438895848,0.22255321373556988
0.010181893421070686,-0.0038578563480543664,0.00014013680563180686,0.21772377352973196
0.0075590260052421331,-0.0039784534341115868,8.2255916736673529e-05,0.21250643022440321
0.006724636327392574,-0.0045031809389797194,-8.7848528715202123e-06,0.21426198976676064
0.0057921422319798903,-0.005072039406763991,-0.00013259620540946457,0.22063286695703457
0.0019665127881343773,-0.0055553408451568531,-0.00024477148729291443,0.22106138064518804
0.0047125295698257734,-0.0055916477703575988,-0.00032596381158256284,0.21897532996331048
0.00037161983139593832,-0.005523342236884058,-0.00037358558619986643,0.21875392579042804
0.0024494082742660649,-0.0055551949882671585,-0.00040455432465056631,0.22082424086186425
-0.00073280270396682348,-0.0054791464460034502,-0.00043890396339389123,0.21954831387184726
-0.0021091315049614791,-0.0049998323431292499,-0.00047002674727102323,0.22112284925967751
-0.0027538101555017354,-0.0042657156498525951,-0.00048116763422749643,0.22909267319273152
-0.007993708914248724,-0.0035882459147537453,-0.00046531154983679875,0.22710366601559112
-0.0060714818037954955,-0.0024175963687269666,-0.00042918831752129354,0.23376924307743269
-0.011317370205864947,-0.0011812546708763923,-0.00037954509837263628,0.23009915403483663
-0.010276083523659139,-0.00030526278295143691,-0.00031234817608577942,0.22668976159738377
-0.012382976396200899,0.0001453293662000317,-0.00022342024055011612,0.22486800648448246
-0.013167029263244211,0.00088616461936013441,-0.00012085299638640001,0.22512113031968595
-0.010374959692984808,0.0017621303662305257,-2.6796516476107601e-05,0.22649067094459846
-0.0132329831421838,0.0022818521702122965,1.5443878818561825e-05,0.22741970221197499
-0.0087099700432665648,0.0027901033201025889,2.2127897404619467e-05,0.22395774695155063
-0.011406427805892422,0.0036902548117926197,2.0059856233388935e-05,0.2212995016037847
-0.0079680929013746134,0.004496447687232414,2.2695553080582291e-05,0.21922223749105965
-0.0070607356334347927,0.004796714805666874,5.377278645773099e-05,0.21813163783719206
-0.0066400963465056383,0.0047868370313586574,9.0667784071514317e-05,0.21305433770671639
-0.0022947167714235973,0.0040066611039569107,0.00013901202058691492,0.21123499656758421
-0.0045379360588662689,0.0036207373862145661,0.00020782601773737742,0.20848080794462129
0.0001529650008035531,0.0037719515404782272,0.00026257037049764759,0.20545795921279639
-0.0019138259445027513,0.0048523793376124627,0.00029263288761566345,0.2085521468020784
0.0014976169911762004,0.0056003274706517454,0.00032264414199182425,0.21125189503495986
0.0023755398092206552,0.0057571086122092975,0.00035114924992668209,0.21795651659918314
0.0016280656607260378,0.0057225328988690684,0.00035052560444312193,0.21939090578255865
0.005074391911080358,0.0058499271042175248,0.00030833308937531633,0.21906590150688859
0.0020726834378447488,0.0064083324497312827,0.0002522220207835322,0.22083441459766051
0.0069040343103634431,0.007315249377650955,0.00021408609632421008,0.22457181502652868
0.0053178973074521456,0.0077402216118570392,0.00018426015132952758,0.22205790291085231
0.007558903175750236,0.0080333844766986538,0.00015421932997342199,0.21973196396501501
0.0089164243881664322,0.0073526706182691637,0.00012259506343405318,0.22103304042788691
0.0068433868265445445,0.0064464093508249005,9.8672098735380935e-05,0.21677244668781512
0.010424004622376592,0.0061838327535309844,9.0798968077938485e-05,0.21570279682457719
0.0064693087748681453,0.0061909824482703629,0.00013208865840659057,0.21979275985598754
0.010803049841253531,0.006193209768653847,0.00023492287431400703,0.21755632535732311
0.0093254086386312073,0.0057045083790599541,0.00037323833322249573,0.21863457287031782
0.011048314297587427,0.0051017407556910449,0.00052070374492006744,0.21848523848618862
0.012553308673323698,0.0043017882539833803,0.00066500465501758983,0.21755536155040561
0.0099741499182209696,0.0037473607541779301,0.00078491900301825548,0.22577276552912975
0.012896878939356465,0.0030329512562478449,0.00085705688192080584,0.22598334085112007
0.0089915972493508876,0.0021383040829399576,0.00090095945151282258,0.22919931186526382
0.011971691318010343,0.0019242476552684337,0.00091860170773551387,0.23100760769043938
0.009421403584085896,0.0015539652126820569,0.00089914709777620769,0.2300786512582576
0.0080499479673193756,0.001041060522918795,0.00086158135165322893,0.22983717789263544
0.0081566584330801488,0.00060766668728094025,0.00080479630686081582,0.23337238903294644
0.0028314002915425344,0.00056724515429740566,0.00072630383190619647,0.23339788226173983
0.0053137925023143094,0.00082008105360214384,0.00064495673744508701,0.23075304357980544
0.00081980719825047385,0.00088844172730157336,0.00058643464296479701,0.22713516673569087
0.0031831974708346998,0.00083911286446596012,0.00053912128271618373,0.22356480044251925
-0.00011185893951836182,0.00058116150823003462,0.00047951606216513787,0.22471426771552677
-0.0019439587406475979,-7.3709360617162795e-05,0.0004186834217458856,0.22888118359078707
-0.00056501124974056918,-0.00052150482796992428,0.00035575041876340194,0.23199164664228331
-0.0050120753587230456,-0.00028933664733435394,0.00029980526363042553,0.23520422239332628
-0.0017354303254566196,9.0877334104157159e-05,0.00026056748373590486,0.23379723164579674
-0.0053441018144240494,0.00052475076620236982,0.00022601677367783328,0.23895594326086916
-0.0035576971125175112,0.000826151694133654,0.00018991627348503455,0.23779554693243238
-0.0045958749940298894,0.0018073942708435146,0.00016087417302234936,0.23714559162711685
-0.0055564569812931071,0.0022476348303579023,0.00015964811090351689,0.23442297299164597
-0.002502036193748617,0.0014949211994534327,0.00018736880232022264,0.23600134175443174
-0.0057250232487216397,0.00068680533217662168,0.00023655437521020236,0.23489923128524828
-0.0023047950371452332,-0.00052347814619358238,0.00028847203704335093,0.23322283255600421
-0.0056448455421742767,-0.001442104146873395,0.00031592705264432268,0.23396190995148486
-0.0035896612919421901,-0.0015577809471090109,0.00031344837881124851,0.2371151329314968
-0.0038593884401264579,-0.0013786127470456315,0.00028844457840235938,0.23296898146784084
-0.0053249247165123616,-0.00099524489239822059,0.00025513884241340869,0.22993286834134694
-0.0024811516067542484,-0.00062263905010625717,0.00021650245919120718,0.22884627029054511
-0.0066948604005607516,1.0737975142293549e-05,0.00016873162724019797,0.21919932505109158
-0.0036289974049581071,0.00057260294068351217,0.00012837269921091302,0.21883604531081122
-0.0070788392730485074,0.00092897380729324575,0.00011343229461515255,0.22258258069708731
-0.0065568739240795849,0.0011380423803216307,0.00012472467862848237,0.23099744680508899
-0.0075636734375708232,0.0018812671596819402,0.00013731015667777297,0.23724423298075889
-0.010925133399844526,0.0027609321599612532,0.00012094796552724251,0.24139665808467833
-0.0087529208371462976,0.0035081337343270402,7.2268360601988895e-05,0.24535162394258841
-0.013858548858012017,0.0039692618304618364,-4.7591590644480878e-07,0.24640384882138297
-0.01164512943759401,0.0039221995700920893,-7.1600880594682912e-05,0.24126291608573483
-0.015290221155819673,0.0043146039491146933,-0.00012326535869098626,0.23424873509656718
-0.01503497265742321,0.0046104678386406743,-0.00014411429356830086,0.23742937467419292
-0.014103805358721081,0.0055814820185706507,-0.00014485145242837467,0.23564245542491358
-0.015076401851711236,0.0071590239592803674,-0.00015971211528560813,0.23794569156597922
-0.0092723779654587841,0.0086316215554787384,-0.00017651164781445574,0.23887352876153842
-0.011298148423443701,0.0097755128422766825,-0.00017822030649234757,0.2406121068463935
-0.006259766054201258,0.010714298728007242,-0.00018323779254227551,0.24367287718948311
-0.0067629118413728949,0.012008384918914313,-0.00017886379724959609,0.24158980386959192
-0.0045996864833270056,0.012514103746132543,-0.00016886522271877854,0.23967870285325091
-0.0015497394773492414,0.011980129434697066,-0.00016735668639229921,0.23319089212779154
-0.0033422945279560669,0.011474246367540134,-0.00018930423639672964,0.23041833713097803
0.0014426822772482216,0.011449158253489224,-0.0002293744142421405,0.230161298096835
-0.0010671435972831565,0.010969581205314511,-0.00024369479139167515,0.23498011650759851
0.0021880323809357581,0.01002657521608552,-0.00023873680445764489,0.2341550847511171
0.00025800752252233203,0.0090867004112868376,-0.00020380964198015613,0.23642738862751586
-0.00068470771146208684,0.0082173461101282229,-0.00013092398787834875,0.23673146730570466
0.00066795932382584036,0.00743994769093222,-4.1392931717748465e-05,0.23786715242455922
-0.0034300559647146879,0.0067367556028266364,4.8390210851924946e-05,0.24280700479807504
0.00061335803244367756,0.0060554688729117061,0.00011687111356929144,0.24317649639975025
-0.0019950247675140607,0.0054842860457115505,0.00016530947424505592,0.23696409157643405
0.001794715769046714,0.0052382047410148881,0.00020910808575256803,0.23367484555873633
0.0017445862406507591,0.0052433333211943309,0.0002529443736185705,0.234309955008667
0.0024728246830725449,0.0051211772460648154,0.00030749897988215205,0.23502846495894675
0.0064949895359666214,0.0044777088099399349,0.00037991189953225861,0.23414788367709066
0.0035390122151571606,0.0039898620323798352,0.00045145408518969254,0.23668456826679773
0.0078377927529080758,0.0042927023400350234,0.00049985123308482731,0.23379859652590568
0.004257745909869496,0.0052059083624663889,0.00050588886087329021,0.23470986143642325
0.0062868326096710246,0.0060503763191457928,0.0004685403885611251,0.23558354052795719
0.0055851094997072769,0.0067765897990735152,0.00041477818042825364,0.23261120173171485
0.0040105463709785259,0.0072931847168296697,0.00039194684738656945,0.23393577468741722
0.0069955091099794219,0.0075966676111524287,0.00040726930634072897,0.23273526821775689
0.002819588364243588,0.0076100229708448396,0.00042284739602629185,0.23466629465027813
0.0068004399761680927,0.0082397695323083338,0.00042127433072122869,0.23244717597918907
0.0034058914754369445,0.0085979080379588596,0.00039530618549860476,0.22803084771873738
0.0042398071265456992,0.0086376939735865466,0.00034846328939131086,0.22745153005555868
0.0042950352953004915,0.0087934664705228809,0.00030949610543106007,0.22541315578550417
0.0024778755059991879,0.0084022485163098501,0.0003032145663567099,0.22974785881378573
0.0064444711929022534,0.0071325909314641812,0.00033120100066973395,0.22515554648984529
0.0029188227351258748,0.0055331223851467354,0.00037013440628298077,0.22161336902726897
0.0067298894665295365,0.0037407336173833489,0.00042490599697016181,0.21707726149378698
0.0041719841557530772,0.0014184251756467134,0.00047547825156736486,0.21690220743524688
0.0051123350683858863,-0.0016256686331911005,0.00049958077862263057,0.21257830587542242
0.0051967155502199401,-0.0041546235174862237,0.00050362371190828615,0.21345388026046822
0.0015162721777144637,-0.0061858024827760212,0.00048681994714029804,0.21283955762290616
0.0033604376868739093,-0.0082263235689436082,0.00046588635461895637,0.21651688482616699
-0.001722708245473565,-0.010098688503192319,0.00044183694780350482,0.22059299217871656
0.00076623539844397279,-0.011785999128597954,0.00039281350441981093,0.21803121304004039
-0.001761606601143554,-0.013577409787339987,0.00032147167901376805,0.21696773934752261
-0.0014163574759900217,-0.015206418348182378,0.00025752401381880702,0.2243443564920734
0.0011324113946156698,-0.016331979562276409,0.00019665898169312563,0.22559873767585753
-0.0011441953822610741,-0.016617461253219321,0.00011583849261940977,0.2276974231411785
0.0031792237032302849,-0.015970125530876268,3.2496272555903962e-05,0.22790463909428718
-0.00065192084639051698,-0.015332487054390649,-4.6453919008795703e-05,0.22331467970223901
0.0021910988276098824,-0.014461942861512117,-0.00012106803158223428,0.22197554772274275
0.001029520653362561,-0.013116032747529389,-0.00020591439790831369,0.22384068330079152
0.00084126054265441438,-0.011554862691429888,-0.00029980346404326786,0.22562877256338743
0.0018305334502657332,-0.0095834084407841955,-0.00038102692896643841,0.22808950955520341
-0.0024000930281221529,-0.0077557493221560997,-0.00045566311500748799,0.22591093800661285
0.00054762695024139149,-0.0059918300990418321,-0.00051696347654924609,0.22793814871515253
-0.0043825708305088619,-0.0045775364116439048,-0.00054882828976547747,0.23014155203854722
-0.0025337286940507499,-0.0034739964702173217,-0.00056564474221165381,0.2309935537138855
-0.0030956337607176178,-0.0022429459796536547,-0.00059743641407335407,0.22759653993925527
-0.0031332373682380101,-0.001127750493753259,-0.00061671586406162704,0.22581791372300625
-4.3702147667735308e-05,-7.5371975986809892e-05,-0.0006122566070750668,0.22761995140308075
-0.0032561984178318716,0.00082206829068752138,-0.00061827074686876863,0.22221694340617537
0.00074378135580647695,0.0013181385766504617,-0.00062585524554678628,0.21536938503278535
-0.0024134155002627118,0.0018937411544897691,-0.00062048201659645002,0.21248299293579156
-1.4309783696628969e-05,0.0030731672890724499,-0.00060227490972241152,0.21032548357331471
-0.00023953242585194115,0.0038834056572465952,-0.00054984174146525424,0.21417957051080436
-0.0013501242476156756,0.0046372473666462036,-0.00046878992728294309,0.21626239842257244
0.0019445317799078841,0.0050873965012567064,-0.00036467065082856199,0.21851410032855662
-0.0014936938867850698,0.0050922868005736661,-0.00023022127898733005,0.2185755851226118
0.0030444984148323938,0.0052846702523795886,-5.8714887770046611e-05,0.22075520541428445
0.00064903789387700181,0.0048666553166247855,0.00014667472343935905,0.22103660298247729
0.0023820364964161726,0.0042508715216217439,0.000328456910906585,0.21677846967566131
0.0030032850342893262,0.003604786084206767,0.00043100802803347829,0.21330305584865539
0.0017691722816516285,0.0036743709975265281,0.0004522029402956782,0.21344419432568154
0.0054639188512930724,0.0035188403224367306,0.00041805617484555257,0.21605962482397822
0.002276415234061701,0.0031975680361351119,0.00034988820262234866,0.2173069434739732
0.0069301903383902873,0.0025016676273439762,0.00025732132803514416,0.21539346055339992
0.0055640307900380985,0.0019905428631127511,0.00016807423463584381,0.21640943823923633
0.0079417794581244337,0.0013161385588086848,9.5839073485801715e-05,0.21391518610065008
0.0092578228842887765,0.00099544760666461438,3.0085709017198279e-05,0.21031799320314568
0.0076095803827631835,0.0015025002869791422,-2.708949448063249e-05,0.2099255249347971
0.011537187430898817,0.0017778499517122903,-5.8414678019952506e-05,0.2138939344698183
0.0072871666897650865,0.0023092484264460207,-5.9782714001757557e-05,0.21663864148903705
0.0099180021532743155,0.002586429800752469,-5.2265781344311817e-05,0.21916533024666099
0.0071343358553670293,0.0024986389888278608,-5.2942913419818836e-05,0.21466479288408552
0.0072929253989952141,0.0027560620903746627,-7.1505257801923053e-05,0.2106225118919752
0.0080116183926191679,0.0029381941074940465,-0.00011470542402437123,0.20969506485652362
0.0043018380232531621,0.0030097990770879303,-0.00017987524979317933,0.21014065061988929
0.0079881806635980455,0.0025398898769070956,-0.00025065006621950936,0.21162985207201307
0.0037930901509653885,0.0015869915409447016,-0.00031886043709056553,0.21014256788907201
0.0061304520941696077,0.00031008911181737431,-0.00039812029647801642,0.21660031465420382
0.0042018948352873613,-0.0011739703723125175,-0.00048602988529398039,0.21652464127520896
0.0034983199812645659,-0.0019795999533784407,-0.00055852401514894993,0.21693155741497475
0.0056010941409693309,-0.0026331773268445033,-0.0006102315222865271,0.21641698421250477
0.003099904425979693,-0.0031093553068095789,-0.0006366422130878439,0.21916791001538441
0.0073794301952478485,-0.003745248214208019,-0.00063177641098290322,0.2206028683858228
0.0035599896160628634,-0.00411205449976694,-0.00061843557173721169,0.22104065176524376
0.0055229940988688851,-0.0042735052134477217,-0.00063387583417292474,0.22350577492804696
0.0043911944083360986,-0.0048096210241194044,-0.00066312051987633589,0.226025019314891
0.0026693091292844355,-0.0047755268711379868,-0.00070430645277076991,0.22430576535720007
0.0038525087781116456,-0.0042550015536447737,-0.00073741825734069356,0.22653233085355892
-0.0016969292391495645,-0.0036768843750922646,-0.00071646991931132678,0.22422847910907451
0.00028462735441188089,-0.003511844488453042,-0.00065060295180269527,0.22317811563461712
-0.0038657297427458943,-0.0035296340392009067,-0.00055289174905694236,0.22458145200961158
-0.0029367860404879743,-0.0030561433974635802,-0.00045944722582848247,0.22838329774928492
-0.0037348526687319174,-0.0026328758971375377,-0.00039513625355339636,0.22644370882248005
-0.0048040471434226163,-0.0019324109798497142,-0.00035795850911527182,0.22366373362377448
-0.0019665386219256988,-0.0018958087805986019,-0.00032732498468744149,0.22354438568800625
-0.0046927789943602589,-0.0020646314395809419,-0.00027044797340211265,0.22048379761193806
-0.00092927319043709447,-0.0021039064229164822,-0.00019900442184208087,0.22248728899713002
-0.0039564606683784205,-0.001937013040123791,-0.00012584040474594566,0.22966466608012859
-0.0028276941696457232,-0.0015948148173441923,-6.1638836464259939e-05,0.23528626424937152
-0.0034797060684921034,-0.0012609612093790641,-1.6569459072653505e-05,0.2400144643442752
-0.0064878692882409002,-0.0011199384792688616,2.9381016467451384e-05,0.24193110068080598
-0.0041293352849319682,-0.00080308845794458891,7.529727548047061e-05,0.24247069616641806
-0.0090273958611660106,-0.00084759091848539414,0.00011562818073651889,0.23932171697056015
-0.006161538616648133,-0.0016835869695764442,0.00014796230995489537,0.24333177988176413
-0.0095741897933195076,-0.0025029270824003177,0.00017946537455384038,0.2410320723733862
-0.0088189973553657493,-0.0031023696777109887,0.00022323931537203425,0.23709150335406404
-0.007762086218468054,-0.0030978350860758827,0.00026066014572332215,0.23768272831719303
-0.0093619051099164859,-0.0029375431241269769,0.00027220792823180468,0.23406735026934247
-0.00495328999968166,-0.00289946084593877,0.00026757307811513833,0.23553577058053235
-0.0083656647609370617,-0.0030122036417471881,0.00024043487512561689,0.23548914910767824
-0.003825392498803596,-0.0030225451896150751,0.00019541170972459712,0.23143386993291376
-0.005574506898804444,-0.0023099583093412236,0.00014128379943989709,0.23525581890199065
-0.0045401592723241409,-0.0011802592973804531,6.1844516645619908e-05,0.23788143625622543
-0.0026201448146352148,-0.00010200995508973659,-1.4167211505658045e-05,0.23646962328563434
-0.0047409055554554942,0.00058603368416523111,-6.3287018025589341e-05,0.23486610971588309
-0.0015791709936033189,0.0010557679361035514,-9.5537165340877156e-05,0.23219886748750876
-0.0057114125673130046,0.00075123392904983058,-0.00011000327880166571,0.22781244242530965
-0.0034344840162200303,0.00037721245678089266,-0.00011407668565656073,0.22422432027329961
-0.0059614174365214163,-0.00030804794120217749,-0.00011083980198596754,0.22472972860034549
-0.0064795860485962094,-0.00060963594056766268,-8.7673052221539036e-05,0.2305746539511426
-0.0050158824533067699,-0.0010977829405829018,-4.6340508820970079e-05,0.23572192381971255
-0.0089069960790483273,-0.0014173306187762608,-1.4130311371748772e-05,0.23359809711584201
-0.0065535839270104597,-0.0014355228003038074,-1.8971023253572765e-05,0.23128409448640599
-0.011591433604223478,-0.0013863852764919513,-5.0503124942580683e-05,0.22824962858529718
-0.0094760561662321115,-0.0011607528988284016,-7.5866964788675202e-05,0.22544648558679337
-0.011228426644542756,-0.00077350506168406483,-0.00010079021891090429,0.2207917220783141
-0.011949790491054057,3.0383080331229662e-05,-0.00012921114748689822,0.2198852617243014
-0.0093657023425014786,0.00083591861564815545,-0.00014929539609378562,0.21417643302572947
-0.012611197284834636,0.0014648293998372579,-0.00015515543456037957,0.21321564001228682
-0.0080787274893055934,0.0016924666103203222,-0.0001277866652987204,0.217257796658958
-0.010729872857092076,0.0015135687413866845,-5.7891931476584848e-05,0.22016480941237271
-0.0079502355181186972,0.0013489834474462378,-6.8642547458404677e-06,0.22135905285295029
-0.0078530876948041846,0.0017730537562809963,7.5884304395418019e-07,0.22293362846951864
-0.0086745690293346771,0.0018784116278318767,-4.1853259665088914e-06,0.22419222289216967
-0.0061090094961891196,0.0015555666643529177,6.1442714582999973e-06,0.22411720775336205
-0.0098657189432001698,0.00089775234954711514,5.0137789177479094e-05,0.22118860190043613
-0.0052808016522881522,4.5962262522399738e-05,0.00010154785336986334,0.22111177633526816
-0.0070496442575381478,-0.00037539435426567347,0.00013965288484034914,0.22507724631933432
-0.0038468666012660795,-0.00039714662589113853,0.00017333193155028028,0.22709658325810267
-0.0020387852854772438,-0.0001924085766430543,0.00018423417488887733,0.22802952598497375
-0.0019573924812550832,-0.00021702396780728592,0.00014796388206507705,0.22769868737270149
0.0027810826399985687,-0.00040697342480736781,8.8996827120036497e-05,0.22074448966114957
0.00067460965867697717,-0.00093639249467898644,2.9346340397325818e-05,0.22399371634469711
0.0051951943760824258,-0.0010811760136062061,-2.7256507713326491e-05,0.2230168817682304
0.0018942449595059883,-0.001272430225079061,-7.5703504345275941e-05,0.22367783372846989
0.0022359304680670232,-0.0011072647672756182,-9.8063128469512859e-05,0.22098387030140271
0.0019627418881484858,-0.00086587906178201696,-8.0390713139539969e-05,0.22142479296317835
-0.00069463561619420924,-0.00049857464537220522,-3.8656645714954519e-05,0.22093528130585074
0.0025718080448107437,-0.00040839033505261912,-7.2376215319944353e-07,0.22224830581533839
-0.00098537959451594839,-0.00063646648331046329,2.0591145908292941e-05,0.22321655791568737
0.0028587218981298256,-0.00080147369111077671,3.8133525647307273e-05,0.22528394433275017
0.0011225473301092019,-0.00082717083931809973,5.5306652521465689e-05,0.22726089325489185
0.0027521797458398244,-0.00043889433045745524,7.086455918137112e-05,0.22717166524649696
0.0045632373018616966,-0.00042675773276134449,0.00010749241375554952,0.22522993136502295
0.0017886597869122105,-0.001063185614653378,0.00017919889715057382,0.22689203320816612
0.0043956116205900835,-0.0024828235030181153,0.00024788224268821408,0.23030289368667259
-4.7854825544844243e-05,-0.0028221932887208256,0.00026831652126926636,0.22620861228607739
0.0026041947004806602,-0.0026177995560146342,0.00024717202373991291,0.22278154182849766
0.00022016819660608186,-0.0023474667022348565,0.00023349890598609705,0.21894834940713739
-0.00041784411866051599,-0.0020372612861500709,0.00024559254317332667,0.22055675758592266
0.00086764335114021193,-0.0016767583132913898,0.00025931228559178084,0.22271990043480486
