-0.0099917210104956689,0.0076606607763896467,-0.0003948499590313654,0.22542154050377011
-0.0085931742159088449,0.0081413966655542284,-0.00029795901615310016,0.22556363760548728
-0.0048761657148791923,0.0088025690155042989,-0.00019154196812812231,0.22665475112771558
-0.0053864269460794888,0.0095536791107711169,-8.2587861409465257e-05,0.23224852113175845
-0.008198440146473026,0.010174841617052854,2.7024758854638027e-05,0.23249298406738411
-0.0058376951369984685,0.010555666009082178,0.00012402394331910177,0.23157442708105033
-0.0018445408807053441,0.010536167710769782,0.00018819631623426939,0.23338331508708637
-0.0022995035437724728,0.010888667938144577,0.00023002601389122759,0.22972813435256881
-0.0042646009973135203,0.011155840943995972,0.00025769614209967872,0.23035335622381761
-0.00088061422730250152,0.011442368290888252,0.00027903766131258422,0.22959796155080398
0.0040368630290731171,0.011706945113519513,0.00032210098717664134,0.22381740998856048
0.0032252610780875053,0.010935778640945065,0.00037145191129209942,0.22540267710337031
0.0012071177193547222,0.0097019037582329742,0.00038190582431215227,0.23516438744063237
0.0033600384184981694,0.0083839740892333037,0.0003547473628640636,0.23221418185715961
0.0072792605328360106,0.0071130930789750912,0.00028876412446341836,0.23114055192532351
0.0063943258790542419,0.0059363575322665674,0.00018591503964520597,0.22673183256787516
0.0042415422809085231,0.0051156166067007069,7.1860880614148693e-05,0.22463279389081714
0.0067763898033959512,0.0046438974261368282,-3.7536387639180955e-05,0.22461135413821354
0.010315123736656284,0.0047561858790735323,-0.00013889581424345499,0.22577980680311233
0.0083794265729851651,0.0047249899305238999,-0.0002372142921146534,0.23181051516878295
0.0051888999319638675,0.004621652093308129,-0.00031363492332659826,0.23387039846990382
0.0060950155709705058,0.0043700590300849926,-0.00034429991582072417,0.23227995544291444
0.0086859368585861831,0.0035062432344480504,-0.00034737045246408161,0.22954388054065147
0.0061209708258728839,0.0018232604518378867,-0.00032678543203484519,0.22924069969497984
0.0029463515929900423,-0.00039065753875310028,-0.00028343046929343651,0.22391902368818897
0.0051201925608687325,-0.0025836506459128439,-0.00024252463308768011,0.22027640056736827
0.0084074158478325937,-0.0039131908475153812,-0.0002043137916533778,0.22218295443912237
0.0064963898835423244,-0.0049298364966633076,-0.00016230187118602962,0.22010272486336827
0.0040783186290409661,-0.00517387188472309,-0.00011816944748449568,0.2182035584680849
0.0064441349760258233,-0.0049638347127198626,-7.9108377467095804e-05,0.2214391889578339
0.0093985752239162217,-0.0046005423884207149,-5.9639008540264222e-05,0.2220223644278195
0.0066000176735631667,-0.0040015451829775589,-5.0466102694731273e-05,0.22442917480583327
0.0034788574171062993,-0.0036212568658545476,-2.5226628407263351e-05,0.22225553968298667
0.0053093519193156448,-0.0033433073253356857,2.6728487485603312e-06,0.22417158373595208
0.0072541393906736355,-0.0035007319891259964,2.8074870752350585e-06,0.22475414200607244
0.0038921745757027858,-0.0033131634293598021,-1.704287413479388e-05,0.2270943205116904
0.00025168099014306541,-0.002933341210146153,-3.7705768453323942e-05,0.22616811938337841
0.0015453153167965215,-0.0026597106049941754,-4.5167228773125467e-05,0.22193128245425231
0.002641632230342101,-0.0027291505828368687,-2.2957352790984205e-05,0.22206911506596394
-0.0014532664617427742,-0.0033657077221487981,6.9523146131557252e-06,0.2196647471922562
-0.0044350911367818172,-0.0038750239463462739,2.0107726746064037e-05,0.21314983041580149
-0.0022055373181593917,-0.0040961144855688053,2.4870645328816013e-05,0.21174787091938788
-0.00038216356294369994,-0.0043082429378980443,3.6926454673111957e-05,0.21339520992699915
-0.0027418488099203442,-0.0043624337840928382,4.7513876521892181e-05,0.21738495024581783
-0.0047615514287683257,-0.0036176016349849585,4.7782707076514165e-05,0.21581943916783558
-0.0025153895396418831,-0.0031597972102885875,5.2398535719587596e-05,0.21351382513676043
-0.0008184956136482284,-0.0032535266095854304,5.411064660982081e-05,0.21914964905448842
-0.0041668832278796766,-0.003245342164310324,5.2150880945932563e-05,0.22531910337172695
-0.0058798906083612594,-0.0032180455077063623,4.9969241189326339e-05,0.22513249036980282
-0.0025575349725174279,-0.0031908966306011394,5.3853991227905014e-05,0.22507224985547172
-0.00047145622770273024,-0.0029573178220643846,7.3638219060954654e-05,0.22340862005041218
-0.002363882966865731,-0.0032602002996031387,0.00010963009545852407,0.21862128381468199
-0.0029509183414567104,-0.0033038128064398504,0.00015563401852597633,0.22523630908676387
0.0012243949661980939,-0.0030234174808883765,0.00018255252482651639,0.22628899465141752
0.0034315077513811763,-0.0023016521688339151,0.00016146120986477349,0.22968153797356342
0.00063055012158498916,-0.0022106871650917452,0.00010096347583465219,0.2322335373677108
-0.00072103411453263919,-0.0026519427376648017,4.8334741142375812e-05,0.2343503940234215
0.0025990990316198358,-0.0028751828767178845,2.5184312898347275e-05,0.23046045293985132
0.0041543151414431441,-0.002474268557136108,1.2929819979605924e-05,0.22949682851967726
0.00086219640897136282,-0.0017835780281326465,1.3117681425385926e-05,0.22038828004764677
0.0004705670821035339,-0.00084828010787871798,2.0352783731343523e-05,0.21643681721369523
0.0045337793006229692,0.00062578833278452775,1.5778712303394928e-05,0.21874225784637605
0.0058816959551460345,0.0019024111567600577,1.4284237796510872e-05,0.22396597900895118
0.0017840363928868126,0.0027327696621125778,3.4237530721846757e-05,0.2286201801031249
5.625577255407091e-05,0.0034167173518817404,7.8601289272877653e-05,0.22960413273184649
0.0026918447989608164,0.0039189802616623973,0.00011563080763399777,0.22986596516108818
0.0026628064779901754,0.0040767723282194943,0.00012371650623896005,0.23498705846612122
-0.0010646530587142856,0.0039174020239646761,0.00012205788537836389,0.23355757989053941
-0.0027971355150370157,0.0048949307339137878,9.6513286528627839e-05,0.23288112509555903
0.00041268864949388709,0.0056124365334182403,1.6902776089417468e-05,0.23217722721463604
0.001097836881203091,0.0065645352726810928,-8.2313988021689077e-05,0.22897591398844039
-0.0026746362558127366,0.0076043247068595214,-0.00013859620705027186,0.21734064681965498
-0.0029935521925861519,0.0087279568404187383,-0.00014639258548608739,0.21395704792021186
0.0010480108778039704,0.0095354595182896591,-0.00013695951724139325,0.21047231454183168
0.002339417725034907,0.0093624627249089196,-0.00012084353668857151,0.21103122927391701
-0.00085041422685357485,0.0085356824449102867,-9.1721921071782401e-05,0.21124653839372515
-0.00093441135224803587,0.0070816112203831143,-3.9252309663861173e-05,0.21574056445865553
0.0026026449569715449,0.0058555760826994457,4.6693552440793308e-05,0.21475439494069321
0.0033761758616551694,0.0049443899816673763,0.00014170092177984969,0.21830658705009004
0.00012862179578893712,0.0041996732225899475,0.00019786134598533093,0.22221618193326134
0.00053082718149384533,0.0037476698687823433,0.00023233860391364198,0.22688131023785052
0.0041240143837538538,0.0027495002970000237,0.00026211698175633146,0.22833008964043652
0.0038464623034159644,0.0016338370706468555,0.00026955400526898623,0.22971146130159659
1.5516334129394432e-05,0.00065592602908423961,0.00025020542969453184,0.22865106460422632
-0.00031290524993944635,-0.00080635795943296076,0.00023427137899433145,0.2265342446084227
0.003374350339048416,-0.0023589636392015098,0.00025233184242576202,0.22815385645398895
0.0033855983864538274,-0.0033106286742622254,0.00029435883243558833,0.22836041090106296
0.00025228561801850583,-0.0038752635354425205,0.00034743260492502056,0.22502235624191222
0.00086861056792181257,-0.0040989663926474657,0.00040287193983654345,0.22679918987329933
0.0051797571334246499,-0.0043540095753838506,0.00045234088383990737,0.22823692786324951
0.0053410529754404808,-0.0048397892412392063,0.00050059039398641476,0.22680042417908972
0.0022856056222730313,-0.0047579668846825414,0.00054758472880148666,0.22800945701786679
0.0030431963987792819,-0.0043609113489793301,0.00056564038658436691,0.22649603013288358
0.005802238485822734,-0.0041078799731787477,0.00054667371403125699,0.2262616062199867
0.004195650850663462,-0.0036204806989411052,0.00049382206345564535,0.22503169488308813
-0.00034335633801714158,-0.0025666096590843748,0.00042468657634915597,0.22251249080373123
-0.0013224448215338851,-0.0019588776763224264,0.00034989358116638909,0.22290327120604952
3.8744654523730632e-05,-0.0016082110537651573,0.00027448329287404664,0.22394954245125093
-0.002880143079764131,-0.0013730851557626211,0.00021062225996564159,0.22511528970003472
-0.0079260300969212008,-0.001723950176384114,0.00017100102060015355,0.22926965606870814
-0.0076098436656030048,-0.0030139388956157663,0.0001551900280804049,0.23502402997168895
-0.0045235323448993107,-0.0043269627411712426,0.00014080531496442342,0.23806870267738878
-0.0063757638152519558,-0.0058632202414359014,0.0001393564429327686,0.23472142475776697
-0.0096166090859452456,-0.0070469871564341376,0.00014823567937371013,0.23121942024361952
-0.0078945924612616875,-0.0077436646504150768,0.00016449413591005394,0.22106230714329839
-0.0037951626726651609,-0.0078235430511759407,0.00018696399704520329,0.218184241398164
-0.0042290221229675622,-0.0072951957625138272,0.00019894153190710813,0.21576326501228102
-0.0073883239711588465,-0.0065766802911045759,0.00020577755854407387,0.21516784507035258
-0.0066697519566102786,-0.0058124891955107678,0.00019672613340814267,0.21579861792501334
-0.0039291555167255861,-0.0053602931253882644,0.00016198616013863169,0.21634354055164901
-0.0050033361249537806,-0.0049448482678776315,0.00012450908717025582,0.217630483766798
-0.0082132911118415822,-0.004747524438991001,8.6486258784957396e-05,0.21984913415277871
-0.0060125090187157747,-0.0050915467703480377,3.7319255950279586e-05,0.21998531489072734
-0.0021576613255974049,-0.0052394631234591402,-2.1536280499634447e-05,0.22118864735247953
-0.0036306809154599343,-0.0052782481122624,-7.7088443529947623e-05,0.22131721951889533
-0.0063057233623531467,-0.0047874794360346674,-0.00013099447970277658,0.22533476142407918
-0.0040527734976968204,-0.0041096550795460887,-0.00018317793823355993,0.2277700118634079
-0.0011534800349658342,-0.002787027281433499,-0.00022025996116053036,0.23073825847809415
-0.0029107091839138954,-0.0020843602918074362,-0.00023801923458545126,0.22642568066281596
-0.0055201966828866654,-0.0015631033088271233,-0.00024886259473988395,0.22186003696870094
-0.0019522445091559038,-0.00073750979523690141,-0.00027723081010551381,0.21830475224103138
0.0024283673718135633,0.00017245486867769125,-0.00032685888634755413,0.21768211968552881
0.0019894474236345459,0.0013539631474802569,-0.00040096261772031136,0.21686457128311634
0.00055680265570079088,0.0026490578305001251,-0.00049630540933614077,0.21827273956529189
0.003470819847030477,0.0037643807648356665,-0.00057799491376533344,0.22711813188700442
0.006939162408978506,0.0047609571103177633,-0.00063131725819758869,0.23153675335444379
0.0041465504708307725,0.0052775228588777135,-0.00066668009953771727,0.23002145098816326
0.0017805474782390356,0.0054000892690785514,-0.00067710481678809093,0.23177394134547491
0.0042882391087281126,0.004847054585045113,-0.00066911577546008543,0.23153444487417199
0.0064644879099623638,0.0042254137620644505,-0.00064507604974796591,0.2297416989516711
0.0034640881678654374,0.0034466365844413871,-0.00057154674574575088,0.22319321120096178
0.00092196993955284343,0.0022614441785509982,-0.00045548114475415174,0.22200117111952594
0.0035843826605265576,0.0011514465264133508,-0.00033676219330765395,0.22540997930992018
0.0062814052291993265,-0.0001176262119755439,-0.00023071543970221153,0.22680905368615936
0.0038285492656063673,-0.0018118836746918131,-0.00014470926706105605,0.22953978233825376
0.0012198792270015739,-0.0038000928595562783,-9.3162916176841532e-05,0.23239455328184644
0.0032285518306406948,-0.0051880477019223895,-7.9094555951346183e-05,0.22831778792041807
0.0046260463793042529,-0.0063529599802103626,-8.9499542655854542e-05,0.22634542860477239
0.0013270426177412441,-0.0072571554512696652,-0.0001331470929099086,0.22400266801332655
-0.00087186368789937338,-0.0076140993227175879,-0.00022942134292844283,0.21934264910858192
0.0020342777509531028,-0.0070973641386361426,-0.0003750271867506205,0.21854101383989194
0.0039929427316044812,-0.0063702418142373742,-0.00052748048475000195,0.22226478553696824
0.0015056821628925444,-0.0057629785517677411,-0.00066543776287124312,0.22161984084950143
7.029749735109822e-05,-0.0052938975693769506,-0.0007826435284453493,0.2215423345240746
0.0037826557295436401,-0.004793161968362554,-0.0008514594437963361,0.21559776045321552
0.0055878953816655176,-0.0046990133105178113,-0.00087822130487288984,0.21723978381431336
0.0025528716190019625,-0.0041412651866120156,-0.00089269397080175773,0.22034666008856124
0.0011450310175728194,-0.0032413926761348643,-0.00090032788025579515,0.2210972894860648
0.0040846375964104682,-0.0022495884226352535,-0.00087146805055322895,0.21953963410029281
0.0054995367447847089,-0.0012887348817996885,-0.00080954511413933812,0.21265758640453555
0.0014821261383984284,-0.00081756109285706369,-0.00075242224905912401,0.2120222805981104
-0.0014085512538423821,-0.00044087280954275415,-0.00071113583418968293,0.21584466862831181
0.00047537562753429893,-0.00073080426678289942,-0.00068322422693986248,0.21684906764969278
0.0014678224660009155,-0.00084651926242653233,-0.00066437397310542047,0.21636928979275186
-0.0027494676420824031,-0.0010737902195061405,-0.00064502305019144399,0.21765235945966685
-0.0050175306578139726,-0.0012388816256940806,-0.00061570314723464613,0.21964326034513601
-0.0023465979906418834,-0.0011084198271845216,-0.00057792093595067449,0.22127624926969994
-0.001842121962108572,-0.00097169520782889457,-0.00054799587622228702,0.22515536705824771
-0.0067240288776109734,-0.00046573476730220678,-0.000530506452208816,0.23115898662379208
-0.0094206744558075102,-0.00019773079503505875,-0.00053156877764414781,0.234536561807627
-0.0077241359398156038,-0.0002507895077281351,-0.00055033117058462025,0.23326722297973118
-0.0075293403311109779,-0.00040394699943022486,-0.00057227064445903491,0.23284693041834548
-0.012079786891147418,-0.00050761936077834552,-0.00057475836971078822,0.23058863042464703
-0.013382371708135107,-0.00083758024036887507,-0.00055294943845867731,0.2290174346819065
-0.010598145524865609,-0.00080160879463764267,-0.00052112689760598467,0.2291549289026521
-0.0096376097662479905,-0.00053911475908478487,-0.00047324475121019534,0.22291782113620184
-0.011981072034675081,-0.00046820575861890312,-0.00040851146602383385,0.22555960298349848
-0.011260056476064397,-0.0005634498474511411,-0.00032321303935175307,0.22611297806925004
-0.0066577394241366869,-0.00047934437058857332,-0.00023662495235831092,0.22611551206947558
-0.0053994723569352303,-0.00044778630215602105,-0.00017425160285357725,0.23146539716046266
-0.0085631749274256187,-0.00043723778690186316,-0.00012722518725237207,0.23024743441767748
-0.0077976938461440833,-0.00053907821587875077,-0.00011435622767466302,0.23577099759576303
-0.003611528118205181,-0.00053531591378115292,-0.0001396767555727919,0.23760103342796243
-0.0025130497090694835,-0.00063024047279347517,-0.00017428492406628215,0.23369690456184578
-0.005516197356357392,-0.0009138210709043644,-0.00020661126744994724,0.22995648321721565
-0.0059684837057265745,-0.0011797670673022419,-0.0002433923647753033,0.22920190607762603
-0.0029112827696961899,-0.0012890048656954978,-0.00027802304946909426,0.23488844089973304
-0.0027567265441867002,-0.0014497193466992547,-0.00030181710990995458,0.23565609526447803
-0.0057666465707845067,-0.00139954048272058,-0.00031963684093010988,0.23202628926109667
-0.0048068117240901535,-0.00089060835039920724,-0.00034469019958387334,0.23131509297800937
-7.6989931617435503e-05,-0.00075898242765839313,-0.00036629399276108114,0.23170144999336292
0.00085406600215974515,-0.00015544027773272545,-0.00036769795710155513,0.22695000241527968
-0.0020738956506311107,0.00014932354235002582,-0.00035101838161211287,0.23071821915082549
-0.0010328100158476967,0.00046667148259301253,-0.00030750222850133376,0.2291503631368273
0.0033313502310306151,0.00090208548912340883,-0.00024496605999397664,0.2328641582449941
0.0041505245627590677,0.00093598399258974785,-0.00017277313233329494,0.23869961435875134
0.0024010241861916713,0.00040011392212548069,-9.9987706156983707e-05,0.23784998013737244
0.0045321880371819306,-0.00014104323011148237,-3.7470953727743311e-05,0.23865328521448687
0.0096479653828007994,-0.00093800312239423339,1.5114240390496552e-05,0.23388397518010007
0.010104262445109275,-0.0020905892787878126,6.4062437886053613e-05,0.23156676687528749
0.0064719172703095913,-0.0036972337166679796,0.00011320754080961478,0.22790454421714865
0.0074842792212443214,-0.0053121613599402678,0.00015957223409652753,0.23212665249211373
0.01154572128348309,-0.0070153615160571808,0.00021763066358816252,0.22898513025309289
0.011265437617870834,-0.0084268055488038729,0.00026955215752663681,0.2224708351858618
0.0078804305260841596,-0.0092230800275999864,0.00029208817865856518,0.22193576327293635
0.0080032495206989428,-0.0094508630040210997,0.00030571664331200836,0.22270175163597461
0.011471200476099837,-0.0093066602082689694,0.00030851991938763996,0.22504697710294955
0.010722100382873325,-0.008802908953499753,0.00032373783245809621,0.22906601403760743
0.0085423936272069449,-0.0080651930683480373,0.00038156823549233791,0.23354185396143193
0.01027969105494388,-0.006955525377560794,0.00044957037311894231,0.23528057071563202
0.014102295387406812,-0.0061644623204184026,0.00048097545889798393,0.23345011143704836
0.01292168448874308,-0.0053628202963459017,0.00045917573704676312,0.23254055175581648
0.0097056100393317253,-0.0048343989837143931,0.00038460261951482361,0.22839017381760765
0.011176967292884862,-0.0044346742250224985,0.00026557584252333559,0.22381110988854278
0.014638094531865032,-0.0043813521084196359,0.00012967666864613554,0.22170887832876868
0.012217728071647563,-0.0053132662792749578,3.7240749445105616e-06,0.22341169759519197
0.0081340666515032738,-0.0058527833837874084,-8.7742231438877463e-05,0.22349284919781526
0.0088418641608971095,-0.0058799826435658141,-0.00013962180568122574,0.22273771393241534
0.010969428930509968,-0.0059698121853298362,-0.00017111952136293314,0.22728834468698261
0.0079779345686423649,-0.0059156347427159004,-0.00018659189872744184,0.2269999116229498
0.0036711429336611541,-0.0051831065731518938,-0.0001790147318742661,0.22806787467906017
0.0043309457856199364,-0.0050338493901499401,-0.00016104805732662181,0.23608094767585217
0.006334754023701452,-0.004957428082911667,-0.00014871591615030804,0.23574274393776648
0.0030770290119122197,-0.0050890859036533728,-0.00015583585190750022,0.23549047945091267
-0.0012254616843780271,-0.0056081318295454347,-0.00016169504518677292,0.2371907085199671
0.00069512795940538871,-0.0064544767123398119,-0.00012819028394186923,0.23427214592282025
0.0034669739862004702,-0.0068894992763765209,-6.5475459405170649e-05,0.23580025095907547
0.0015830350366606884,-0.0070241974525018756,2.5072048830861646e-05,0.2350843122592601
-0.00084450985564324052,-0.0068627192958847427,0.00013579523910508631,0.23599030246945985
0.0024528873373870254,-0.0064035033836375675,0.00021565796447482443,0.23010994366290038
0.0068367191029970638,-0.0054774531724600915,0.00024017155729534004,0.23302170361660984
0.0064298896103446197,-0.0048407774434644744,0.00022935222249485305,0.23582972017928361
0.004779933106156025,-0.0041236226653786658,0.00020216446516568658,0.24023764097691885
0.0074567196813412027,-0.0033398839676025346,0.00016664896321659146,0.24773858158565445
0.0096664819350100566,-0.0025856369616195484,0.00012933013262204991,0.24903207099197808
0.00711207860059156,-0.0014482151110667297,9.0379448542803075e-05,0.2501144218349986
0.0043948950169745531,-1.5269870944080791e-05,5.10505664839743e-05,0.24923024351470482
0.0068917033937216619,0.00068719598902892802,2.2342988606354451e-05,0.24765720425906709
0.0091213801309790003,0.0011367966190181378,1.5152150471866624e-05,0.24700653946840984
0.006803563455562333,0.0012764086321257369,1.1287980223787227e-05,0.24532977750868257
0.0045802560092421639,0.001224110627737772,2.9871003949648089e-05,0.23990630039628194
0.0071075800102454907,0.00072449610726993408,7.9968089591161235e-05,0.23952731370512131
0.0095835772584583305,-0.00018237082634087187,0.00012579881637821852,0.23317424525722563
0.0068226810644322726,-0.00056043777305207071,0.00014794090581392877,0.2274468480930357
0.0052095733134959431,-0.0002465049656574167,0.00011688399569953642,0.22522446056938569
0.0072669499185141033,0.00019847069090245598,3.141586259284015e-05,0.22458914118607023
0.008947670166903423,0.00060937424191665618,-0.00010757225287944181,0.2200217523614697
0.0047209786990528198,0.0010840693110676057,-0.00027965220981582338,0.21905232206977029
-2.8639602721165086e-05,0.0013024994672707416,-0.00044961552985614512,0.22450535964592136
-8.018846395367249e-05,0.0012896764787589127,-0.00060821343770089335,0.23107124275232122
-0.0013078479325539481,0.0014144043903815025,-0.00077455281763300716,0.23511783542413045
-0.0079653687241768335,0.0017725585261451939,-0.00095611049354109442,0.23527056154497947
-0.01225203689402796,0.0023673788353625255,-0.0011270754643343413,0.24224668938670066
-0.01083902872411496,0.0029843573398836178,-0.0012729527986849215,0.24466505750920184
-0.010770735839151103,0.0036767875293899875,-0.001370056778144877,0.24564097483479941
-0.015255335262799891,0.0047919144316469851,-0.0014110165347214457,0.24331743871469336
-0.017569443118541864,0.0055409679363350398,-0.0014067535817295308,0.23644641756993229
-0.014527844505093843,0.0060224072856159445,-0.0013663961901672873,0.23328690873099331
-0.012838742840513163,0.0062466512609965531,-0.0013178077334670059,0.22910067186088875
-0.015712684603614194,0.0065417739948852825,-0.0012535630402212663,0.22548639183379829
-0.017169069245750155,0.0067362696600589602,-0.0011921079064450553,0.22197061922831091
-0.013984639559509213,0.0070139736251770037,-0.0011568658419490948,0.22712722291989634
-0.012493683195121914,0.0068232280716558173,-0.0011286698621888237,0.23482597205925987
-0.01608063702217304,0.0068716159642290831,-0.0011072761434082286,0.23786176732980222
-0.017181450225883663,0.0067232841011518052,-0.0010787847934750727,0.23958592344551788
-0.012831804169700731,0.0065842740698037749,-0.0010273572850959614,0.23386201072375762
-0.010267258745717052,0.0059431584558261551,-0.00097951371776019351,0.22594975382593932
-0.011469725074094109,0.005027156083041398,-0.00095269498578718292,0.22699507204252273
-0.0094849634513908647,0.0041557664206947238,-0.00092524483737931387,0.22893602878117356
-0.0036187571379775879,0.0030521528902319635,-0.00087551852217063577,0.22531541344339473
0.00097273595000644045,0.001797785003845042,-0.00080355798896544685,0.22758812679566043
0.00052189416588093937,0.0016787701508710444,-0.00071530844376595064,0.22720953452854958
0.002815035997546237,0.0019480062042789154,-0.00061474714929899755,0.22529293074808293
0.0082801882484913256,0.0021641951739645136,-0.00052906247668034934,0.22159249142698828
0.010278566254076058,0.001834344663506262,-0.00047317997829057529,0.22309427413881455
0.0069594300961934273,0.00094454734080730643,-0.00043255369198773184,0.22698173458705145
0.0062230292856884535,-0.00051383587691496146,-0.00040416332789333615,0.22938207390869553
0.0088428899371870671,-0.0020207151158921806,-0.0003786496602275489,0.22544951510977612
0.0087867895264116501,-0.0033026801555218893,-0.00035107734823749807,0.22586906704485529
0.0051245621522501943,-0.0040148857686964738,-0.00033094117869186221,0.22525880474577525
0.0045832267394408481,-0.0044182141047326533,-0.0003034457437124568,0.22393830174327345
0.0074128235650832812,-0.0049666261151618749,-0.00025631874252481828,0.22476481539732185
0.0077484127187372985,-0.0051666750280456343,-0.00018776467748595992,0.21932357372269715
0.0043919153356345754,-0.0052115326143333807,-0.00011066010312366523,0.22080326248641136
0.0049603090160341944,-0.0057123929848623411,-4.4223703150069237e-05,0.21448958872507809
0.01044395246156166,-0.0059965977409545713,-8.7144989193149024e-06,0.21276146622729894
0.012301895944892744,-0.0060468694311204239,2.0553571473829716e-05,0.21191808611969512
0.010267466316119234,-0.0061208359694074656,7.2835517354240208e-05,0.20967159616202344
0.010649522441849597,-0.0055769565708825783,0.00011795842010063329,0.20633846316657123
0.013439221917782806,-0.0048030331981499148,0.00012055316055562713,0.20549324001963926
0.012066082054607397,-0.0037811870427012194,9.6513927988073892e-05,0.2181251247416533
0.0071767706162576793,-0.003124917746032501,7.0515875367309697e-05,0.22019694681935298
0.0058719826530554027,-0.00276819694295544,4.3567472837362415e-05,0.22288242089124446
0.0076170799086169895,-0.002728053327403189,1.182185535926974e-06,0.21845476116537482
0.0055654091092535891,-0.0024529906725385426,-3.9179128151480861e-05,0.21953645392385876
0.00024304446970602536,-0.0015758426749713089,-5.9038675865859128e-05,0.21613292960672073
-0.00048689775407465344,-0.00039190823038050618,-5.8302041114148983e-05,0.2103064830448865
0.0020055354628164858,0.00044403429317538268,-3.4633396576193317e-05,0.21637291009085213
0.00062077196427654316,0.001033097045645838,-2.3221805407787906e-06,0.21704380003743384
-0.0032976121930764525,0.0016736110400217136,2.641444220210648e-05,0.21700531325366468
-0.0026940434754032204,0.0024097826573715869,4.6188195509646374e-05,0.21710613650990929
0.0011178448032947048,0.0025516624738881298,6.4106124251752671e-05,0.21826709287619145
0.00064365910709137872,0.0024337013845813875,7.6090524696226597e-05,0.22319895858470928
-0.002420278297005158,0.0024302219183937809,5.6086679094338032e-05,0.23021073369193634
-0.001335929274667861,0.0022520209763818577,1.210600935427183e-05,0.2313153801784032
0.0018509745719356048,0.0028015107536458299,-3.5761046170725235e-05,0.2322477642541661
-0.00046986754140480522,0.0035461969683140623,-8.5021101230416774e-05,0.23133755876734374
-0.0046959697254350986,0.0043214617537852031,-0.00013826962402983985,0.22936985802385612
-0.0045587932292858006,0.0048685871328506755,-0.00017360690359041202,0.23143306467534208
-0.002293575764732176,0.0047099574680749025,-0.00016900902020223956,0.23202189199780718
-0.0041816035905609915,0.0037852984596780936,-0.0001276496254752878,0.23251907541409461
-0.0077332641922677296,0.0025675008379600073,-7.3230035873221008e-05,0.2306176856004736
-0.0063082245931677695,0.0013751480298077844,-2.0495800646182121e-05,0.22764056669506327
-0.0038936462694325776,0.00056155894307781395,1.6383008222571125e-05,0.22736449261151354
-0.0056311752432515426,0.00027195932963300362,5.1809123871329194e-05,0.22616329281131933
-0.0095600507368238767,-0.00015321590007729563,0.00012551121394483369,0.22813319501379634
-0.0079555846311434621,-0.00099441926449670912,0.00025154331500816963,0.22875888884798642
-0.0042192384212645755,-0.0025527902256039549,0.00039234882145947438,0.22642725224160723
-0.0061680919620562581,-0.0043285287100557172,0.00050289283212875101,0.22277807089068896
-0.0095774800088904675,-0.0059553464298805099,0.00059337758235193455,0.22023674361705028
-0.0081998794843790961,-0.0072505825723683075,0.00065620778390248883,0.2224014340417268
-0.0049521156922966228,-0.008006370828222982,0.00067619946626769421,0.22658600560919906
-0.00686902818098023,-0.0082828664413802273,0.00067371390993185148,0.2274983251765689
-0.0091932445391460123,-0.0084724588661200528,0.00064585725822466768,0.22960988247683389
-0.0067720829013306269,-0.0085463665008888752,0.00058357070290323936,0.22572881103324977
-0.0029051343051411001,-0.0090908868419710548,0.00049133522296202772,0.22960720159395379
-0.004192555787220803,-0.0094881009838379791,0.00038470597612935172,0.2331769089871788
-0.0055913875990102647,-0.0099770359148119471,0.00028388741836630826,0.23557904645985675
-0.0028621623378315073,-0.010529859944701738,0.00019056186125439165,0.23497573959462539
0.0012204177523406183,-0.011600885609161719,0.00012010614281351944,0.23220917661440452
0.00012873761548450394,-0.012611135827525008,8.2858122759754061e-05,0.22772843060663739
-0.00097475392436848982,-0.013028622233729355,7.771198793257974e-05,0.22116174644226996
0.00180310010721468,-0.013230210339463748,0.00011107292201431007,0.22490618187956582
0.0043941142222451955,-0.013107969973432484,0.00016707573211496228,0.22704197006097948
0.001707848712097098,-0.013137357435003941,0.00023318671623358695,0.22657186428203452
-0.00036667597928599985,-0.012810641752456086,0.00031014033038631171,0.22700352146904562
0.0028117519361420436,-0.012221264619056885,0.00037741251694738403,0.2287346276759889
0.0059641721822120235,-0.011555839668706448,0.00043183441890228691,0.22979321827989638
0.0038913807713900385,-0.010761377332156543,0.00048383843535487476,0.22744107639095501
0.0027510109288335152,-0.0096873738706685607,0.00053161264028144114,0.23036508311604648
0.0064145399085204155,-0.0083599281719490305,0.00057054268912918541,0.23207570756206819
0.0092029755231264575,-0.0067689952601939305,0.00058664748286286041,0.23544804117047469
0.0061290837058289548,-0.0050921714549741256,0.0005846773879560653,0.23738663904921967
0.0032459615464604692,-0.0036124786368513994,0.00059810671329800047,0.23620193719883559
0.0055511315646817917,-0.0026448674397028102,0.00064056525463738491,0.22997460075804879
0.0063037830544925115,-0.0020780643758173366,0.00069887480666722156,0.23546610645835159
0.0025525700313767455,-0.0023523753260036254,0.00075818941918691211,0.23747852801343805
-0.0010902732175012697,-0.0023909600462249381,0.00080954544743886987,0.23948305708953646
0.00042064483728652263,-0.0021614211669888309,0.00083705867839092081,0.23518033286275963
0.0011699451891762636,-0.0012531733901226267,0.00083647257761318547,0.23527253921427332
-0.0024713402213419854,-0.00043133478981453172,0.00083689116663174582,0.23184332383389139
-0.0055140986553312531,0.0010041580266912358,0.00085471356690225344,0.22788353804761535
-0.0037223147661387852,0.0032594490584611224,0.00086713746198447328,0.2290569858416146
