-3.4886546013513514e-05,0.00050239916352745259,0.00042684759471753499,0.21405767795567759
-0.0011430527687707921,0.00079657109847142745,0.00046601904339822292,0.21710889854366364
-0.0023277002571328205,-0.0013330970010635764,0.00047272202431026796,0.21573439141553985
-0.0033816353042151366,-0.0021422413608354375,0.00044513079294440883,0.21588649261631707
-0.004107440640543334,-0.0011070156460877174,0.00041129286348522533,0.21325918870813015
-0.0040894971648775848,-0.0022852352885901614,0.00037422146393832536,0.20618331548360713
-0.0033394390670621367,-0.0038121614498180575,0.0003023864948252149,0.20815145559633705
-0.0028480196272255461,-0.0024204190052554775,0.00020853523397617243,0.21079513254151466
-0.0029748548200093684,-0.00071867702294573736,0.00014267084645624013,0.21134000722874777
-0.0035489948335729361,-0.0012994182516259025,0.00012748637664956381,0.21516724561116707
-0.0042068185036734825,-0.001110445688720688,0.0001314891688898087,0.21622773160586606
-0.0036701339035904203,0.0010017158810798248,0.00013307287123222371,0.21546407653493388
-0.0018318950266764562,0.0013910111398542594,0.0001501258744591693,0.21205741747294271
0.0002408073464700948,0.00032491380896570781,0.00017408270914513852,0.21577650715423927
0.001676030383571777,0.0017434298645118956,0.00019898652544990004,0.22032819202644904
0.0024763567989259765,0.0044355435971289731,0.00022861709039086376,0.2203741988948309
0.0020021509248174217,0.0042334030076725017,0.00025830859518060349,0.2169176752806343
0.0013460566974564207,0.003784392888474983,0.00026313370990584264,0.2161051641914617
0.0010525551748601057,0.0057607926870167853,0.00022637761929674438,0.22037860223644323
0.0013656413515560316,0.0072832260826714073,0.00016208961995101733,0.2243998263591433
0.0014181270972929948,0.0064073034676719537,9.9552572744935136e-05,0.22680761880680506
0.0020490814434611891,0.0065583307356613706,5.9383426498858593e-05,0.22559690726777282
0.0022665107670669336,0.0083131222751432823,4.0832595601914967e-05,0.22772037845047238
0.0021323924818599481,0.0075412394328055734,5.4831539441627941e-05,0.23049804359893067
0.001833773168289695,0.0053939030587874257,8.6590041152632066e-05,0.23091057097100903
0.0016352214346467796,0.0057800378085486378,0.00010312621678190749,0.23097145085209816
0.0021715086397287274,0.0066080167331273778,0.00011922212637413356,0.23650759252943376
0.0029117696169491357,0.0046471959707445592,0.00015178017168279628,0.24446733952869909
0.0034705725733276786,0.0027363077944086382,0.00017873225265684883,0.24938852615494564
0.0032800866476660577,0.0031012776330135005,0.00019513943777034115,0.24696041652844603
0.0028491823486765343,0.0019411668126165862,0.00021239891752722874,0.24796688873564643
0.001452490239012779,-0.0010163704145749741,0.0002487729542612537,0.24840936772820998
0.00076490242556831109,-0.0010535777172150148,0.00028646186513845529,0.24561689886357307
0.00055689124531718356,0.0011535605403005904,0.00028059575142341212,0.23975138393828718
0.00018179864045158797,0.00077826870474577078,0.00024169760520018174,0.24043875343102175
0.00019465488681897833,-0.00021605752944177034,0.00019154381147966433,0.24083097740074108
0.00016309997841737131,0.0012254957612757456,0.0001367544895846909,0.2412167139387171
-0.00065236907189488227,0.001717612087888197,0.00010169554043707853,0.23766604783750184
-0.001634204712566565,-0.00032627918537083724,0.00010718441811061903,0.23409406305206812
-0.001612192715535591,-0.0010603284636815785,0.00013801022999728593,0.23255276426014232
-0.0011096517270045743,0.00072674299196679587,0.00018368973196680394,0.23129844291140444
0.0009190503831000528,0.00045638659594836838,0.00024729376717794042,0.23419557829931231
0.0034549133537369985,-0.0011547515191600733,0.00031579979002557015,0.23212560273681512
0.0061080442110900378,-0.00036023752710121273,0.00035735944376207398,0.23477898573064052
0.0082899157336981492,0.00089387907911362384,0.00038004782528144009,0.23626026445307832
0.0089875752159668219,-0.00042612626430065491,0.000437875080145625,0.23633652974489527
0.0088585938151855802,-0.0014478867565385616,0.00053887474897961851,0.23450587614778184
0.0086134365727836802,0.00016971004922757167,0.00064857140992600256,0.22905296675654244
0.0087096307071167049,0.00092123109361271806,0.00073220546388709723,0.22352072848836257
0.0094159043323726703,-0.00036940125950165117,0.00077408959121801936,0.22864747088337256
0.010626814158101069,0.0007046740483500763,0.00076876675706645645,0.22885420151708172
0.01060559381817212,0.0034841780160744882,0.00073281526459578609,0.23052459409567713
0.0087412081266770962,0.0039620567448876778,0.00066026976078809615,0.23076717519813938
0.0071241470008258194,0.003352626150284985,0.00056336577476832407,0.2351872987042605
0.0060345053710297962,0.0048205685030976789,0.00046874577731129802,0.23182029892208278
0.006150291549223582,0.0051258465660056953,0.00038357658841289512,0.22731242549612485
0.0072361781631827375,0.0027891905500425571,0.00032553847437511129,0.23123318986943278
0.0079666172218591756,0.0010284059405623047,0.00028425337208419558,0.22810077260334755
0.0080873744859730166,0.0017928500925476296,0.00025379270316666923,0.23036958603436242
0.0082722448050012824,0.00094486395741431861,0.00023341077265018968,0.23252841748576628
0.007889058178782795,-0.0014414079752678478,0.00020564541786811895,0.23459249995484735
0.0075009976919139486,-0.0014972191903607369,0.00016818936424501884,0.23971340394024687
0.0078460329015702067,-0.00019583331048743553,9.6249454795327855e-05,0.23750159646958102
0.0086171216715496095,-0.0016445309743095826,-6.7759136869552241e-06,0.24217603751585068
0.0097642866143971795,-0.0025947559225852138,-0.00010772733133069523,0.23951109170564758
0.010028035148724312,-0.0006019470980397866,-0.00020118844402087604,0.23644649228184408
0.0086348644169569298,0.00033114723800233697,-0.00029816166363236458,0.22875198507990574
0.0073424249209398766,-0.0010602625939951146,-0.00040422157036685018,0.22780231288544131
0.0065284520155401947,-0.0010916065556114667,-0.00050841050668237514,0.22910028174718416
0.0060697860982482747,0.00099915569802215901,-0.00061363456039498037,0.23438292890547488
0.0067483647518836558,0.00077254749641471505,-0.00071152277843665457,0.23685222132871336
0.0074611400919480618,-0.00025831485403961588,-0.00077543826351008879,0.24016023822361435
0.0072631007643112443,0.0010687880033731553,-0.00078814648067961415,0.23665523957355919
0.0067316430815730875,0.001998764028613393,-0.00075834747460036035,0.23756777187401917
0.0054767992547357196,0.00041924496656112892,-0.00068790355789140063,0.23869369692847531
0.0035274523860811778,-7.1731561782461054e-05,-0.00058826759333092732,0.23735891038552498
0.0018672838839001414,0.0020705030181809858,-0.00049892033816705038,0.23146130454568012
0.0007674231496016086,0.0025850133927927555,-0.00044304320513677547,0.2326804454211758
-0.00063885043676814926,0.00094613077045730895,-0.00042377032354317708,0.23286603340213755
-0.002068059644937368,0.0021645275933624307,-0.00044080201698651529,0.23327626588289971
-0.0037691243810961846,0.0047009247895622355,-0.00045231648555192828,0.23646710959780942
-0.0063745751157775511,0.0042906773210278073,-0.00040550214999952086,0.23276083327276692
-0.0084169350171762504,0.0031784087771839229,-0.00033987496780160409,0.2341222981234892
-0.010135397663319921,0.0048405158430531031,-0.00030063705545577005,0.23081850436475609
-0.011125959314434903,0.005645842919956276,-0.00028190491617129343,0.22720890284441073
-0.010790927590517588,0.0036835508942152564,-0.00026766736382242501,0.22916695967509609
-0.01071328623062787,0.0028157851525385767,-0.00024772596757384946,0.21943675834164933
-0.011828703416602877,0.004330730158557658,-0.00022161248566352686,0.21704623761137501
-0.012721898911437494,0.0039304057531411238,-0.00017534497225069745,0.21684096027836142
-0.013599979033549276,0.0029233613318258717,-0.00011093213299550866,0.21846227883404581
-0.014274282978070655,0.0040157034180206986,-4.1326721626447925e-05,0.22305932357856062
-0.01470123466857071,0.0056643024545021091,4.2589230802301053e-05,0.22369078595418967
-0.013672479771381755,0.0039878352330614646,0.00013763608281402621,0.22259601393601244
-0.012122760770164488,0.0024769457449028663,0.00022442772351304602,0.21723751623867185
-0.011037098592522474,0.0038059366531693929,0.00031198642394375097,0.22198244649682566
-0.011022923036710836,0.0034260900024943534,0.00041225365506741357,0.22431748867992882
-0.01188432610994589,0.0012451257260173189,0.00051872143992728556,0.21880345818798572
-0.01271233936016224,0.0013361113351929195,0.00061354958990557829,0.21578508641644822
-0.011949410177564335,0.0026530124388402555,0.00067609256328961351,0.21473201372643039
-0.010563781349078986,0.0012788736153186674,0.00069728431954485407,0.21808583803599058
-0.0098792445787931372,-0.00058649789308118545,0.00068004709111160831,0.22241844141936817
-0.0090055896147179827,0.00017489781829379408,0.00063849241915744112,0.224920927668361
-0.0088120295781502385,0.0008518923384615365,0.00060201157109238351,0.22736920565817043
-0.0096245981964897011,-0.0013184584470686787,0.00057805700611260867,0.22263963646139587
-0.0091569852368076805,-0.0023173281756699252,0.00055349447848499649,0.2233817532447645
-0.007886519208452767,-0.0014183883498590476,0.000529120940534545,0.21874081641320564
-0.0055127310020308302,-0.0025873616854616508,0.00048487004000092351,0.2142887625307954
-0.0030814452404684563,-0.0048034234761579232,0.0004052194169419224,0.20974608436646244
-0.0012308803737826925,-0.0037773577000989288,0.00030715419118497114,0.20624356687600426
-0.00031768710805784098,-0.0011758049158556872,0.00021486600202083058,0.20682648621728825
-0.00041150027587378082,-0.0014137558715728304,0.00014969607235289464,0.21424182407102621
-0.00053815546544343576,-0.0021030328627434716,0.00010724589594273953,0.20565262790994743
-0.0002687162083451107,-0.00036098125985513201,7.2879500007403392e-05,0.20638773468739677
0.001321816971163136,0.0004475445427939307,3.3527712756974236e-05,0.20846539053321902
0.0031587394260687678,-0.00098738448768175089,-9.4219979539811009e-07,0.21313468006067826
0.0039662241864275409,-0.00061081113246293228,-2.1889935815316379e-05,0.21785336032380767
0.0044293992020504845,0.0011168990700185337,-1.5346054191925546e-05,0.22324886740020275
0.0044419174168556057,0.00080891462579718229,1.1771296922608552e-05,0.22969948677687607
0.0043011034586041517,-0.00019999824646653799,2.5925136337833509e-05,0.23463551493675111
0.0042290142048341632,0.0014899174851012737,5.0259268441181692e-05,0.23690413254888479
0.0044902716371159994,0.0026475193908893184,0.00010415081975984392,0.24002053055805672
0.0066600440984709401,0.00071110864780200844,0.00018012069337690432,0.23719044764453162
0.0086892619630509725,-0.00020449419285578814,0.00027234234673480505,0.23480245638372577
0.010163700606415079,0.0011989621925987889,0.00037429424836142545,0.23140096784033434
0.010519915245942296,0.00093625507128050102,0.00047285019980499419,0.23008751363709337
0.010033145238173832,-0.00098512498392345355,0.00054778314559500224,0.23193920749982538
0.0090991677591303298,-0.00081154708554883465,0.00059437503403647239,0.23848578955672728
0.0083989396280601918,0.00059149698071738095,0.00062148495417307394,0.23816611470826213
0.008599323558914667,-0.00064166410730284382,0.00063711783532635852,0.23349606811526569
0.0086637186348101601,-0.0021128950806818432,0.00065627485964301312,0.23639165678708074
0.0081808292361139866,-0.0011936199561663665,0.00068762104908401205,0.23667142159602933
0.0071023000119467931,-0.0010486486810398939,0.0007085524691753599,0.23005598442751696
0.0053510903197454378,-0.0031282151951806253,0.0007002345814673132,0.22974472368200596
0.0042733689206321639,-0.0036873535236763809,0.00067585686585677112,0.23599437168806769
0.0042309845897998515,-0.0029343244213947302,0.00064511265974634923,0.22885995355691696
0.0055843807903662966,-0.0045593232715906099,0.000614923643215,0.2261502551696504
0.0079336971565211155,-0.0073727355854722159,0.0005910658529702605,0.21889033494863247
0.0094114361857227345,-0.006793435416216612,0.00059070094177832947,0.21995656796988769
0.010524942209332293,-0.0058137242103481566,0.000625067072692621,0.21916424206383039
0.011336073710011076,-0.0074858612493735703,0.00067048091686264548,0.21606886060790809
0.011417186534986062,-0.0083413119348268294,0.00070695809467833303,0.21972621209977269
0.011699628216429208,-0.0065592602176917109,0.00071549520007445919,0.2182220599278383
0.012227413491998209,-0.005960739850581636,0.00067982950790806311,0.2155050537842923
0.012394000276829183,-0.0075321591283713215,0.00062721421738834643,0.21376630374201996
0.012055801331151261,-0.007078041123884213,0.00058406556997817017,0.21559065482481218
0.010282035164585587,-0.0052152366390708811,0.00054446248027041253,0.21233726312265361
0.0076169341827395619,-0.0061103589347180137,0.00051234207016624862,0.21375926580385887
0.0052397364094520608,-0.0079564166596878556,0.00049483591107094829,0.21970024015846334
0.0034208463429298251,-0.007395588786414416,0.00048721540521272133,0.22458842694401204
0.0025418960949633411,-0.0070001261245457216,0.0004808674763507999,0.22509523298564141
0.0020831679752427411,-0.0089028993710237557,0.00047198196135338352,0.22340975112878222
0.0014591339283401526,-0.0089126998850169656,0.00044841827294791586,0.22322571217485404
9.1458420667388934e-05,-0.0062183702768641444,0.00039767416958170256,0.22387321098596177
-0.0024853175942136548,-0.0054418383494003447,0.00033650340313067981,0.22598887121502245
-0.0045902802484672246,-0.0060250747305287174,0.00026964704121187633,0.2223565922683258
-0.0061379446505487774,-0.0045402426098839878,0.00019306553360700509,0.22297173439280829
-0.0066994240266026912,-0.0027433125199071784,0.00012183990572060603,0.22159777878124651
-0.0060503069507603403,-0.0042125618258254376,7.4324651777658851e-05,0.22488517286801529
-0.0043321465522703391,-0.0052210437651558483,2.3824873846652513e-05,0.22692773134956964
-0.0036943125566428793,-0.0029735722097014093,-2.2625032337055377e-05,0.22748335374001272
-0.0039619541253793807,-0.0018098159420548783,-2.6009922758914094e-05,0.22793116289165616
-0.0046640654906989522,-0.0026950534401008783,1.5261586031239617e-05,0.22773967034626919
-0.0054937738841248814,-0.0015604383735721315,6.9236622010863252e-05,0.22569776708748251
-0.0061044655848298997,0.0014941653907358885,0.00010473782566190797,0.21845267474742924
-0.0058648787188410496,0.001723447467071326,0.00012589917760563149,0.21352827219057413
-0.0058653647781507119,0.0015167522451135901,0.00013868222719636605,0.21211091985862746
-0.0063201392682591291,0.0040858520950907843,0.00012466614029810118,0.21014327768687091
-0.0078010827708521364,0.0067792304228859492,9.3183594501599132e-05,0.21253445113972039
-0.0097427043768335171,0.0063018959858455303,5.7665483681373021e-05,0.21768896931317952
-0.011966196916970196,0.0065025845487845001,2.0403831796453836e-05,0.21757637640245567
-0.013052231330491468,0.0084088719396249768,-2.8100028930168924e-06,0.21962342208108449
-0.013768403287336892,0.0085158885250349592,-9.3705927582897216e-06,0.22559703354938249
-0.013828458680567552,0.0073193779490869039,-1.9337139638653011e-05,0.22790519536783463
-0.013771027693177968,0.0081673227640064201,-3.2802497702091015e-05,0.2254855111845939
-0.014535226156280685,0.0096809018935966103,-2.8122323173149153e-05,0.22101403395656097
-0.016259045675642365,0.0081482692618031517,1.0696987178453473e-05,0.223196572693001
-0.017973469482421806,0.0066489130170228165,6.6655250269621777e-05,0.22332321647324199
-0.018586341883980537,0.0081930759322457643,0.00011131208641443291,0.21911587413091491
-0.018586664627428268,0.0096277365306512153,0.00015761495762684475,0.21834737814664631
-0.018013719387798926,0.0085664384861553894,0.00020198150806253836,0.22622235800872312
-0.017618837465825894,0.0091535470984386406,0.00023473701751477053,0.23102166059092008
-0.0170731919075395,0.011095155386040292,0.0002469040263033402,0.23082594403199219
-0.016495060164493768,0.010596193680139192,0.00024835008480235464,0.23281036902630808
-0.01639134119354305,0.0087851563298269597,0.00024831418925908304,0.22902741374193111
-0.015712834433663291,0.0098055891604841242,0.0002458962808285354,0.22563154550551867
-0.013927583058331364,0.010534340568910295,0.00023198320228428338,0.22040514608534256
-0.011774588265659563,0.0081079460425529416,0.00020000005678165176,0.22308166333909907
-0.00981165128538641,0.0062874853267839807,0.00016823583134199389,0.22847320404306254
-0.0088840553039914762,0.0072768173422799263,0.00015499541696992281,0.22990552947162288
-0.008186666942551591,0.005836919444838341,0.00017074408560218646,0.23008278542193294
-0.0078326430461518014,0.0026971962940541168,0.00019034340671688813,0.2292555058652411
-0.0071237010568257243,0.0018925974819712071,0.00020092064352763317,0.22823687941156437
-0.0057896123275714244,0.0027469876710129199,0.00019920162934110777,0.22837719063626352
-0.0043399568612759142,0.00056099489828901131,0.00019079575712305301,0.22915234114932548
-0.0019054236486222807,-0.0018380832566612139,0.00016790622016407306,0.23293736064828785
0.00095768496605846617,-0.00098182223013976166,0.00013926598282198286,0.24082723471526418
0.0028434021296859478,0.00014795876642067184,0.00014485506827837668,0.24226767718149339
0.0039976030343049744,-0.0014589057402961715,0.00019087315941971106,0.24470130510192831
0.0054618535044260834,-0.0022255482378132404,0.00025097152688699834,0.24107912219430594
0.0078894911154000873,-0.0010048483236675121,0.00029215998471393946,0.24132135563577431
0.010216661433404908,-0.0018202565311799725,0.00031060752392045538,0.24169503396988648
0.012410411374793869,-0.0034951421956696382,0.00030559083212089395,0.23841604974883121
0.014775870568572821,-0.0026613846236213969,0.00027057099698781975,0.23472628145847863
0.015807721210260469,-0.0013163841004836217,0.00022074610337998412,0.22832290698354532
0.015509923386432267,-0.0027992814356175236,0.00016546993790359407,0.22176126843765681
0.014641868619315348,-0.0036226810784332712,0.00012179995355654794,0.21544415442348808
0.013680782639644364,-0.0019230409470502533,0.00011925263424808598,0.21625045362548453
0.013460854584452588,-0.0017315787640781906,0.00015844530237933233,0.21545888802673488
0.013021033811864795,-0.0043589588044414696,0.00025303326941698324,0.21804669151283193
0.01313720062914726,-0.0050771971091837162,0.0003681913870448465,0.21423599621572634
0.012729766849904716,-0.0038519576117353148,0.00046503336190377637,0.22028096933820226
0.012227970008081439,-0.0052887306675238289,0.00055293135025607381,0.22644788779004216
0.010647591929352312,-0.0073265324452793336,0.00061675161082589552,0.23180136163232773
0.010103760875112052,-0.0066684763890550022,0.00063440719297530568,0.22717621622552628
0.01057175812439692,-0.0059793981472206553,0.00061548616798729372,0.22476176177601706
0.011743445104240715,-0.0080691255775335383,0.00055637774285688944,0.21789079304834516
0.011646682487334106,-0.0090029012972327929,0.00044564915783025272,0.21708668346551074
0.01034082371960705,-0.0069850850192928228,0.00031080196230484397,0.22040815279309506
0.0084775364582941569,-0.0061447216870681486,0.0001726797578060011,0.22428110933324125
0.0056634907898726571,-0.0064750820665151849,3.1694841194225596e-05,0.225543845451323
0.0027932334120266931,-0.0041993764994420887,-9.4821875962731284e-05,0.22778254924830049
0.0018254942083229496,-0.00076254943631243449,-0.00018072980213292662,0.22224494996003197
0.0013931251327100012,-5.3726112201967369e-05,-0.0002160120085080559,0.2213014107734943
0.0002544637501813822,0.0008935659761293911,-0.00022954167359117927,0.22065600724048828
-0.0012521911017952005,0.0039411067164352416,-0.00020921808787720188,0.22185005145244349
-0.0030190638933119997,0.0054431031243805297,-0.0001339572951888901,0.22287809314958096
-0.0052314088458370218,0.0041594296971890817,-5.184785352931984e-05,0.22154114930406341
-0.0064582666852663236,0.0048243645191343321,8.4167554428257372e-06,0.22052454552928019
-0.0069483131003986488,0.0071746160266791996,5.5016853714150002e-05,0.22120249474414677
-0.0065795205850552908,0.0068657576830621313,8.3606783730783531e-05,0.22228142639256809
-0.0065091292119477707,0.0050088118471384594,9.8692015329645413e-05,0.2264377072877965
-0.0062469662403210093,0.0060812330959187843,0.00010261445159205881,0.2232523428452021
-0.0069188271059051933,0.0071834558669243032,9.957174658518434e-05,0.22001898022304439
-0.0081203539114659586,0.0058641530530474002,8.6780783289014927e-05,0.21472411972793626
-0.0092358070964327112,0.0048226966678631567,7.6158632034851483e-05,0.21739018876561175
-0.0093943177723310629,0.0058845791501287471,8.7700902444258784e-05,0.22109755828774291
-0.0084752146224374887,0.004813503301581621,0.00012505211668228353,0.22436902459138341
-0.0083007003624819588,0.001830023468091262,0.00020072130478656489,0.22869356751293923
-0.0089459035338849587,0.00077456263660171006,0.00029500766643345949,0.23066490516714236
-0.0093951395916861864,0.00072964383930718482,0.00037357290791751105,0.22805706495115302
-0.010544331829359394,-0.001992819611956069,0.00041350798860098219,0.22593516840823544
-0.010885425724875736,-0.0045241808818753931,0.00040148614649080261,0.22988355030326671
-0.0099750092732127128,-0.0036180722737969486,0.00034565753869836437,0.2269028972188894
-0.0078477423913518758,-0.0029880579839021374,0.00026824856673374935,0.22554533548818073
-0.0050390401534279212,-0.0044136299048320397,0.00017330106157766671,0.22714226319221445
-0.0033449095618882548,-0.0041005235400359656,8.4550003814613822e-05,0.23001422533740334
-0.0016706741474203542,-0.0025566330817740467,1.8189301133621214e-05,0.23783986571676347
-0.0002178226964933451,-0.0037747042023793323,-1.8116182443692804e-05,0.23579822243051435
0.0015620780310767295,-0.0058881701940379765,-1.7556303117587988e-05,0.23421256359736545
0.0033522559538456086,-0.0042641784776322172,-2.9518299229365886e-05,0.23047635720875362
0.0055216354333988658,-0.0018750863676016243,-8.3880063874966693e-05,0.22964671950471566
0.0073263581826813438,-0.0026993805399895422,-0.00014993763965990791,0.23106247192638391
0.0093370963192632127,-0.0027149403690085398,-0.00021463941153070603,0.23096372806936233
0.010207150610326881,-0.00059617179993827485,-0.0002752543074876534,0.2305869045119153
0.0098446816844929806,0.00031780567761524603,-0.00033113493057101198,0.2305108995010004
0.0086589973360064292,-0.00015958619382826743,-0.00038503365235877102,0.2261585870407524
0.0075870189288752936,0.0014063556022056618,-0.00043543411203161115,0.22594514408811739
0.0068207365008383473,0.0037045648525552933,-0.00045792068158764798,0.22769787494479329
0.0071386186532979116,0.0028112346898979314,-0.00046507080778629423,0.23218122169953559
0.0069341965335125398,0.0018660080754966304,-0.00045774126099591911,0.23224561308789549
0.0059945032867605268,0.003538611886078606,-0.00039501813822591299,0.22896424613352137
0.0047198432029247582,0.0042873640476396519,-0.0002873247204389929,0.22942890793956269
0.0031439501035725424,0.0027881580370678165,-0.00015966182440002119,0.23179066577757998
0.0020256401407737872,0.0025204176830485592,-4.4516882382545339e-05,0.23156047581619693
0.0013108283138486797,0.0045667614589958404,2.8114262352682356e-05,0.23046811642630419
0.0016057635838725264,0.0048099954529239423,6.9736985073042327e-05,0.23190354694201779
0.002388358241451307,0.0039687964815837435,9.4708703315744282e-05,0.23707966253663595
0.0033307056263519146,0.0052302592085980582,9.2803848246868768e-05,0.24313337097603352
0.0035450476019855924,0.0068927366419618222,7.0710242213793651e-05,0.24128693097857298
0.0021425009225620982,0.0057566973399235909,3.6928502785183295e-05,0.24160453575996141
-0.00033561595222113619,0.0038537324682770945,7.8838226952567182e-07,0.24877254838701016
-0.0023032370573516127,0.0045181717681737673,-3.8170419527935939e-05,0.25155572677644333
-0.0034459864470716174,0.0039556609308822408,-8.0651569218985082e-05,0.24923857746252048
-0.0037719314686190976,0.00096919420628307357,-0.00010193203296669932,0.24749314481655285
-0.0029751836031310964,-7.8679400226853297e-05,-9.3388495846888269e-05,0.24221886328192793
-0.0030128316620898939,0.0011255552297225746,-7.1546912609180536e-05,0.23415844498058613
-0.0028892748716593704,-9.4591827472850429e-05,-6.4705300473948035e-05,0.23025198524158103
-0.0032725095653099896,-0.0023306561974079047,-7.3818209513753437e-05,0.22377172028598805
-0.0034690091881730035,-0.0014799461097794626,-7.5767550997804195e-05,0.22302561142636343
-0.0027202852184734262,-0.00034927948214869518,-6.1086924835192428e-05,0.22604669522326573
-0.0023553641065827864,-0.0020196380443104935,-2.9164544280809073e-05,0.22919347175582519
-0.001070166409134491,-0.0031945128077579474,-4.746267823177465e-07,0.22808790195826256
-0.00051728301067128016,-0.0023139124716937669,-1.9111985586733358e-06,0.22541990123266753
-0.0014090658076548364,-0.0028224003534440007,-7.4389933302285655e-06,0.22337322540940097
-0.0024346993762640635,-0.0053508068225321618,3.9798500032760741e-06,0.218678127794486
-0.0029418411160605125,-0.0057643649917861386,1.9856967493679356e-05,0.21479263180710087
-0.0022197140496723507,-0.0052320271393452022,2.0813765876393232e-05,0.21503350961534443
-0.0011626070523062422,-0.0074480539538512077,-6.4258052261986771e-06,0.21715606222688405
-0.00092172185506513363,-0.0098724091432300654,-4.0284391763718338e-05,0.21706544177557549
-0.0017778403078014295,-0.0098603095086448028,-6.1941305729241967e-05,0.22320077848468073
-0.0030947665456271013,-0.010130077858069622,-9.1002855358999254e-05,0.22762069802182713
-0.0046747331718486364,-0.012087967864746153,-0.000123112609389152,0.22889106944185916
-0.0066112479160776901,-0.012448278078480767,-0.00014269486233445161,0.22962235803813391
-0.0062881804421518785,-0.010800360132813859,-0.00015351744367462277,0.22279896363721066
-0.0052570570167027077,-0.011465400064513565,-0.0001594152208069069,0.22169693152903622
-0.0041722392644106716,-0.013394143497496397,-0.00017330659327861804,0.22331285232840833
-0.0031220463929812099,-0.012656561270564729,-0.00020022303565720941,0.21646796646088559
-0.0029301493253321188,-0.011220310427185378,-0.00025521186241735241,0.21507316031891774
-0.0032702745194511419,-0.011464678311404724,-0.00032871850064930536,0.21599631897179097
-0.0037714011931247772,-0.011146870641922281,-0.00039543007164793916,0.21528650159633891
-0.0040304683605924575,-0.0081862458212463574,-0.00045376695399079189,0.21718630493757124
-0.0034740107553184775,-0.0069037053532338827,-0.00047979596495784424,0.22057699685828142
-0.0019899651400062564,-0.0077889886308988923,-0.00047186804980945036,0.22455760916139481
-0.0025657932177334981,-0.0072243405056954882,-0.00045084803122089518,0.22626785685196815
-0.0035872040023201164,-0.0049793636029181205,-0.00042052869937321503,0.22465421255461213
-0.0049476440343686652,-0.0057630181955224992,-0.00037767147588155839,0.22281331512662675
-0.0071898406450414988,-0.0068644918361842385,-0.00032853527042298985,0.22317090377766152
-0.0086939622682841479,-0.0051663478773228862,-0.0002854884086052927,0.22289214826081821
-0.0085037499912570293,-0.0038239691197518486,-0.00024104710095384669,0.22187986647327426
-0.0081528022537259333,-0.0051635380775377137,-0.00021184340289681563,0.22163710632940717
-0.0073084384324239061,-0.0047948295612272249,-0.00021364343436299567,0.22116850265031113
-0.0071222592521755536,-0.0018883665015446162,-0.00022918392861141933,0.22042972067820921
-0.0080417958358459836,-0.0015785107261117835,-0.00024377809932040167,0.22158698249691489
-0.0083004421029045268,-0.0024872955692039796,-0.00026169939861229194,0.22972537468173315
-0.0083787165000251164,-0.00091554641712160737,-0.00029700194913682287,0.23542304213397061
-0.0087363142522234906,0.0012859528607036851,-0.00034710626563670834,0.23606311529300805
-0.0081203138233360735,0.00044351257292892725,-0.00039837411387243514,0.2317258057471972
-0.0071860708675188407,0.00041893586600048405,-0.0004570458023556678,0.22910812509962353
-0.0077472929196809488,0.0035488055603705689,-0.00051600304466835518,0.22202339554293876
-0.0091922262898887254,0.0054749117988838625,-0.0005429086784674949,0.22041485410835174
-0.0096079630775607917,0.0048549666848951073,-0.00053854019323436146,0.219072858470126
-0.0095271167607832129,0.0063475987630176155,-0.00050636746991741745,0.21731017564888014
-0.0071811057971458321,0.0090400487252171521,-0.00044209488643970731,0.21630747656014351
-0.0041739062907903586,0.0088633046236432818,-0.00037070033046373625,0.2224570530123606
-0.0012532729698078622,0.0080239850973834979,-0.00031203527350415704,0.23113078807114343
0.0005834398704455783,0.0096868403619864516,-0.00027609038679310226,0.23522800255090395
0.0019210238534292483,0.011296253697864913,-0.00025289293411683722,0.23517668202852052
0.002850340137120249,0.01003077993682759,-0.00020532872103408255,0.23472773394326241
0.0054944097497346238,0.009279788322613872,-0.00013038962060999502,0.24005672665271019
0.0076247633421779419,0.010858923665492206,-6.1375215098927616e-05,0.24262044365168997
0.0092216126630792587,0.01004561228399845,-6.6530886552316685e-06,0.23463599941060206
0.010272889146630448,0.0077612734076055023,3.6347676559155965e-05,0.23232525810626764
0.010198570589863645,0.0081171241787614881,6.674820962585337e-05,0.23253173855923034
0.0096675788251712018,0.0088614330770024584,0.00010553352431083565,0.23117558911571784
0.0093565598092763373,0.0069418689573656264,0.00017000374819696432,0.23205183394611567
0.009921897944744653,0.0047738428206733309,0.00024162886968402342,0.23416355243820131
0.011301333644079075,0.005524689665220313,0.00030458975761612486,0.23005797375905282
0.012990987041777476,0.0060473544369697959,0.00036855808321040754,0.23110024275912491
0.013962412443940486,0.0046205382413361,0.00042074105385827383,0.22902616062066047
0.014639637505011054,0.0043892320830593041,0.00045216619657549784,0.22767564585425273
0.014569855509783885,0.0062061619686581207,0.00046485086866825863,0.22718834575564195
0.013970562127914862,0.0059082715436295057,0.00045668589903451878,0.22552309997926767
0.012622011729117807,0.0048018879229777579,0.00044621982799912752,0.22549296119927581
0.012641379886071499,0.0062278384158420651,0.00044982262847836083,0.2221578543482278
0.012896054013063523,0.0075798787697016739,0.00047042379301195036,0.22350583536853857
0.012812865604320805,0.0057110094858026806,0.0005055147394909022,0.22474141222630012
