-0.0020558432426897207,0.00050936524799446645,-0.00028872496656309125,0.21396949762336859
0.0016950035286294012,-0.0001545442631233733,-0.00029652096517312555,0.21509411768267361
-0.00074352437801413276,8.9709987575032485e-05,-0.00030828177407173508,0.22404870151955925
-0.0017412858754437301,0.0010946778969492359,-0.00033240609864862311,0.22614086549903481
0.0039336894130773507,0.0020379088785065468,-0.00033714338078268282,0.22560737088975924
0.0071580991308859802,0.0026278623630406235,-0.00031497025492720763,0.22286873255418482
0.003755171394834677,0.0027429188623358663,-0.00028743579346341666,0.21712777512739942
0.0032740807821838823,0.00260212231456965,-0.00026076573192696369,0.20992412746192757
0.0091008960499522722,0.0023223693290966851,-0.00023287371012389337,0.20862019433291798
0.011202980163581632,0.0019741115209158597,-0.00022393317968521248,0.21670924101501454
0.0065970119306735207,0.002260024804162479,-0.00025865061368103727,0.2199305614592385
0.0051834491260327291,0.0025717474533976034,-0.00033043333300620062,0.2232770176722092
0.0084907702376087434,0.0028974091892164967,-0.00039059874734869446,0.22417798663495092
0.0074365581295007081,0.0028867340307385143,-0.0004157907822209591,0.22835963594410225
0.0017081533553865956,0.0028021478955070275,-0.00042215694352088168,0.22731444186935773
0.0015318964463580907,0.0024637332759406896,-0.00042092172588648492,0.22669181398642246
0.0051513808030033241,0.0013014295596081756,-0.0004031310066405362,0.22537367394285615
0.0034647093922601339,0.00042138317829247887,-0.00036068198255198423,0.22985212666186894
-0.0010983876215553724,-0.000658365336861335,-0.00030676550392362041,0.2288268430138915
0.00092660451732138813,-0.001725470538977765,-0.00025086862140178372,0.226822826068102
0.0052463017061257049,-0.0025421453583438051,-0.00018607581782804529,0.22522246939056484
0.0023404742170279845,-0.003110690699705234,-0.00012144836944840184,0.2250325862885745
-0.0035189327308836789,-0.0035155661966435464,-7.5323178881152157e-05,0.22637619645339274
-0.0026099416108077735,-0.0041351442380008763,-4.9814839801736867e-05,0.22900126826417391
-0.00062498784402068366,-0.0041665617740374028,-2.9585975375803202e-05,0.2229236482226673
-0.0045611436675440827,-0.0040951465190963883,2.4089278934879615e-06,0.22128494134948018
-0.0086552316169058348,-0.0041199946709607957,6.237836310020678e-05,0.22407541207417889
-0.0051572745724370074,-0.0039078415709439332,0.00012764630766064005,0.22581877950530518
-0.0016675124024853917,-0.0034231053749630841,0.00016737805297125345,0.22508087420703032
-0.0047585760089254893,-0.0027126736369917012,0.00018610490454032858,0.22620428819521349
-0.0061516351113032643,-0.0012578986927445912,0.00019877616760423901,0.22973389304960659
-0.00098499354010488441,9.6231043914558195e-05,0.00021557424272424495,0.22796043884107975
0.0016355171523089844,0.0016995976841550388,0.00022613987299311487,0.22930195114558433
-0.0023562177650630518,0.0030157392032320457,0.00022833150140917914,0.23001037347524728
-0.0033965929272509361,0.0039124089650860935,0.00024244422163030444,0.23347992369452977
-0.00018920080256454655,0.0042272647815425543,0.00028332446772758182,0.22803519690707005
-0.0001480187564031378,0.003876354626340079,0.00031823052517869444,0.22573661496251093
-0.0059688622993991254,0.0041415315598850796,0.00030311940050886449,0.22820990233766791
-0.0079278855697096674,0.0040112178943387845,0.00025927405100754496,0.22697151576807539
-0.0057247671518283506,0.0033119462679046599,0.00020474919983342737,0.22291618485280237
-0.0080703183426322801,0.0030163713232536776,0.00012562299798169266,0.21794042327626365
-0.014569094664521127,0.0035226566874866222,3.4054559855252391e-05,0.21593209186101275
-0.015247459245368477,0.0041110611687883054,-4.4084354643362589e-05,0.22044314025237544
-0.01218035373581151,0.0057456805494604489,-9.798776932189728e-05,0.22403943117175268
-0.014956641531944353,0.0073539648936592622,-0.00013541662952865232,0.22477082112321373
-0.019468851815466242,0.0092702007394354878,-0.00014461413432147684,0.22576694464805544
-0.016685003680263061,0.010847557563868668,-0.00011219588630728277,0.22929907525680121
-0.011090579855214344,0.012061401538290712,-6.6858742053894462e-05,0.22771699113337215
-0.012654891446677741,0.012413949119098443,-2.3662577243096189e-05,0.22237360052184965
-0.015368962926850267,0.011704026506951414,4.4744769710009431e-05,0.22052289112198759
-0.011078081488334311,0.010526341149155495,0.00013822411542700755,0.21498203189396028
-0.0069201730992865911,0.0098096701307607802,0.00022939865832027851,0.21876490111187147
-0.0098422702120280377,0.0088083768752291597,0.00030107364134000162,0.22574989815122445
-0.01279502786130023,0.0076664465167887198,0.00032836994421353571,0.23416387936636773
-0.0078907652016970732,0.0069320027928409939,0.00032350317751961706,0.23488003298295074
-0.0050589982614398267,0.0061979887690565595,0.00028372334962832103,0.23481587803552723
-0.0083317682340691389,0.0053066914392636971,0.00020333164630701529,0.22842440655105098
-0.0093217293474044706,0.0043710597797376807,0.00012273091379034747,0.23172307905285977
-0.0036298942293710203,0.0028786461163761851,7.1177509237022003e-05,0.23353922472086516
-0.0014977647084897898,0.0014224306652449725,5.5865919582404007e-05,0.23485445884927464
-0.0056251962290727354,0.0002219188343769822,5.9212119537983226e-05,0.23605681101332154
-0.0052863942911650467,-0.00046769397218240569,7.8733801530628023e-05,0.23616362547294495
0.0017509111919762448,-0.00073793119589815256,0.00012575664550359481,0.24247326582867157
0.0043615756294222395,-0.00059992477088202656,0.00017743039748856058,0.24210155611794901
0.001241789567424146,-0.0011679843402472127,0.0001989246563696597,0.24397434495837841
0.0028332550574160266,-0.0019005713301963288,0.00019282079917487432,0.24110215779557242
0.0091127658135851698,-0.0028264375319918371,0.00018686598790111907,0.2409918553874012
0.0096026185699354151,-0.0035898261947911701,0.00018564851996103873,0.24239438602409175
0.0063361240479049043,-0.0044839816817666932,0.00015625931027985366,0.23784944123536894
0.0083693378463211045,-0.0052687079674229448,0.00010329030415702114,0.2333968665735624
0.013105789614328036,-0.0061106868344566502,4.3868244832550149e-05,0.22833093422190273
0.010624816129408781,-0.0064221808913153371,-1.9109161510566236e-05,0.21953852746957117
0.0066172025282459877,-0.0066202800838442155,-9.6246318778252506e-05,0.21954797563486445
0.0093522971037568008,-0.0059782519215608731,-0.00021167514964196427,0.21701134628727803
0.013499787665524825,-0.0054180587997125461,-0.00032798857549866086,0.22242525585025308
0.010140946741629114,-0.005070299198546277,-0.00041267141415356071,0.22176508000731071
0.0063662634767520897,-0.0051095697862031803,-0.00049362330256759923,0.21904136469435165
0.0097485429501124841,-0.0046833022574525422,-0.00056819198608236985,0.21863452957451754
0.012368521654877864,-0.0042464827607164475,-0.00064042157284971836,0.2204140712081965
0.0078722783775837905,-0.0038035993092628041,-0.00070929107128939965,0.22049499379245296
0.0049380631542404567,-0.0034208790436225447,-0.00075293833068584609,0.21838950091332604
0.0097476956135683183,-0.0036758815517976759,-0.00077436207991224762,0.21635702280693778
0.012361848322677126,-0.00439768584371205,-0.00077747732025585444,0.21876913175394994
0.0076175908907083027,-0.0055898843947924798,-0.00077424504413517025,0.22116420536134246
0.0063368181047255522,-0.0062192540132632659,-0.00077593234231303578,0.21826942035672856
0.011304582658220163,-0.0068680740888026372,-0.00076634025184764692,0.22203492182651902
0.011916226220618786,-0.0077595259422223797,-0.00074909655921465276,0.22360835800206733
0.0062870032611793795,-0.0079778472118892489,-0.00072695306371235475,0.22443868903532693
0.004930506722818067,-0.0083652167376402249,-0.00070494838308439304,0.22436061791970671
0.0086849321730691174,-0.0089380693456511083,-0.00069094052859622931,0.21964473246488411
0.0063528229719273903,-0.0091600064905507685,-0.00068762237679816996,0.21912187248900816
-0.00048914027368528526,-0.0089744391864435349,-0.00069427344187331585,0.21742160399520183
-0.0014029104890952195,-0.0082667260993102981,-0.00069140012379012702,0.21805777541039409
0.0017139309792149719,-0.0075301985922694853,-0.00067849027170513952,0.22054831772277175
-0.00082059467367730579,-0.0071859176509522504,-0.00066998802011410314,0.22219520263341691
-0.0060637707232869022,-0.0061258786065031788,-0.00067231072434903308,0.22205259311540287
-0.0038852003461315766,-0.0045626136191608251,-0.00068942935111536245,0.21694931638106735
0.00054404835323949505,-0.0028610168096684617,-0.00071746929746551369,0.21701983233042882
-0.0016324328392524935,-0.0006786533720570323,-0.00075095526286865933,0.21777550115780742
-0.0049474311092072877,0.0014505336345921882,-0.00077825270424158324,0.21532938361615553
-0.0010148037984585474,0.0032980651282316642,-0.00080370312251976594,0.2174270025816836
0.0026568620306915529,0.0047448619634381187,-0.00081430624449453713,0.21960589199152863
-0.0011794946937561841,0.0057040717312602969,-0.00080514099402966346,0.21931291082325366
-0.0044762383999773121,0.0069993633955062091,-0.00077476657343800311,0.22384636151829779
-0.00029826249103823491,0.0080925822230767368,-0.00071870340138360149,0.23069413465851471
0.0034354526585191163,0.0084338908581256134,-0.00066579595885742082,0.23033079510900925
-0.00063957299992917563,0.0082599023785902472,-0.00062193488246967924,0.22804791730215801
-0.002720028371744624,0.0080464609493088174,-0.00057554690755223261,0.22385463571266784
0.0020963715811038695,0.0076300026892737877,-0.00053782752564898164,0.21834395972227705
0.0039298077298822419,0.0071508773697477289,-0.00050844202306627069,0.21260636605659397
-6.1152310333770915e-05,0.0069929246751254254,-0.00047234811213177065,0.21205059840171758
-0.00069339876780494594,0.0072100906934699817,-0.00042307290668447238,0.20881819192652662
0.0048294989349713206,0.0071976272774530344,-0.00035684256057779605,0.20851682205898445
0.0059797482246026594,0.0068779985044239017,-0.00026565514775057008,0.21065187853652875
0.002244937625619791,0.0062016651510933309,-0.00014366134882213543,0.21747560569701538
0.0031402544631118322,0.0046775350015039879,-2.8111997422335338e-06,0.22052811501765288
0.0086413673014629731,0.0031554791576545102,0.00014430082079815824,0.22624363325818378
0.0088795058532926928,0.0015694850015660101,0.00028256152766253261,0.22936709227164709
0.0047920969771038067,0.00052801241015055372,0.00040494066599155635,0.22855935694517343
0.005594250463878566,-0.00069072185623648974,0.00050798785150321202,0.22564533871166415
0.0085981806306981955,-0.0020175029304609696,0.00058349788781091375,0.22817302154717703
0.0042312285895281208,-0.0033253424220865482,0.00063271789619812632,0.22400494535213705
-0.0014716823176383655,-0.0043312341784923075,0.00066277945389880998,0.21746850555226507
-0.00063279023042796603,-0.0051188325144716496,0.00067030872472559507,0.22090454618376409
0.0026781782394718449,-0.0059762723355779035,0.00065236061167033748,0.21831188030804996
-0.00027408375668979204,-0.0070322365417364238,0.00061927301412985206,0.21280472996477504
-0.0043568162049846849,-0.0079875740602520368,0.00058015372124323552,0.21587772413661246
-0.00085182083068534656,-0.0086860942967981886,0.00054852182475333068,0.20894247749309161
0.0024349255370638527,-0.0091394041738846361,0.00051396498562299045,0.20789132556634965
-0.0021518658735052744,-0.0089726414313140851,0.00046598541062316587,0.21415970314785937
-0.0059903207244003977,-0.0092103642497695891,0.00041824888763603685,0.21975435539301741
-0.0031153722119694506,-0.0097542981863365449,0.00037884624089684599,0.21923942905894089
-0.0013125469053539042,-0.01058672217133903,0.00033636894828675433,0.22242164598381817
-0.0052095395008378599,-0.011464007831968052,0.00027944595925416511,0.22132934397022933
-0.006139217744952661,-0.012287555419736348,0.00022090318547779856,0.21961209597086462
-0.0006272074891191283,-0.012731639820642657,0.00015515861895811162,0.21905836876033971
0.00085269752335929636,-0.013040086610452186,8.0862449046330962e-05,0.21827522146783923
-0.003898797829386947,-0.013565295955070077,4.1192569019947326e-06,0.21817130628399434
-0.0045225731225503087,-0.014109879756361696,-8.19557735501064e-05,0.22304953946696862
8.8044484921855071e-06,-0.014466207907004794,-0.00017471630187390212,0.22952566801015803
-0.00036618472649513692,-0.014641185792000421,-0.00028001650876153465,0.22881442261849883
-0.0050221572536270249,-0.014559307116243774,-0.00038965051504465147,0.23039139685585347
-0.00444804280881635,-0.014263868592270058,-0.00047842095522606227,0.22555979426373263
-0.0003350046040721151,-0.013502861843869179,-0.00052219294983857952,0.22146438133920823
-0.0018407396266225708,-0.012031076143489031,-0.00054150115372226853,0.22406271346770584
-0.0064510849699928076,-0.01024585968243711,-0.00056397466242026498,0.22901297815508612
-0.0041832845305800372,-0.0086567871361395016,-0.00058131927800662213,0.23148559024456603
0.00076724946261767443,-0.0071943556015292183,-0.00060189144620271737,0.23398579032956127
-0.0011120064152126581,-0.0055322509758510205,-0.00064223833921645001,0.23620911328419222
-0.0040220200675263919,-0.0043352841605724599,-0.00068912764565621696,0.24296775232330278
0.00064614806011603285,-0.0031202337586053704,-0.00072588059221540544,0.24398886972200487
0.0058759781119474518,-0.0023012851633891773,-0.00075083000960033731,0.23808312321796393
0.0037448783078329294,-0.0016985488162769248,-0.00077001639854763944,0.23522206053162811
0.0015365522795281854,-0.00093468791011675541,-0.00077714565053062419,0.23208070739992917
0.0056105546003141181,-0.00040718896620312202,-0.00077005957221116768,0.22545353159166165
0.0087109881833367618,-0.00013516117665394838,-0.00076023550736628337,0.22365798277746915
0.0037530016931800851,0.00066984281310868664,-0.00074861522996292707,0.22213162641389589
0.00030742935435508142,0.0017005062615269555,-0.0007389537324880614,0.21678996924994626
0.0043888763695129167,0.003631361073246608,-0.00073215793785645167,0.21685588919005494
0.0062494067933100521,0.0054795082326892196,-0.0007251453900776302,0.21789818088971577
0.0015531938795929172,0.006797244335876463,-0.000709334950735206,0.22207420564936678
0.00047549021863582328,0.007885744866841439,-0.0006917388516154932,0.22398298117195931
0.0050057523062144969,0.0088382040637833767,-0.00067139882163119551,0.22642351252082021
0.0050412062038320514,0.009821103938018199,-0.00064394560055796527,0.22178584421070657
-0.00053937861108881505,0.010766689354080768,-0.00059660336235035406,0.21709117733854502
-0.0011964605651223238,0.010739873429436345,-0.0005198775507896272,0.21664832838730436
0.0022672320764101188,0.010917630599517981,-0.00044136925350673752,0.21695100410457621
-0.00034862600575093564,0.011130292325708419,-0.00039380734334361041,0.21259624727102086
-0.0069436362199856612,0.011084155716828921,-0.00038242271589707718,0.21021165673151535
-0.0072789268259732844,0.011078542363541114,-0.00039070020272365889,0.21007053054706157
-0.0035350461477926982,0.010697664545863943,-0.00039212554204198774,0.20770902055491891
-0.0056201026129754118,0.010556996713547578,-0.00038660652127714456,0.20393370167659963
-0.010151510706236964,0.010699740129121157,-0.00036571507736126899,0.20886490855655471
-0.0080710362246589791,0.010498332912097126,-0.00030321124548309523,0.21405445631871958
-0.003755810471207769,0.0095995551257520538,-0.00021776330872640563,0.21454249234414682
-0.0067736425499999968,0.0091420982624446055,-0.00014841307615837709,0.21476102078902298
-0.011410326192041614,0.0088464371644684514,-9.1778349033264464e-05,0.2213244724290874
-0.0093232743897160818,0.0080651950244252577,-2.7534781586849055e-05,0.2257318025243886
-0.0067648828462825404,0.0073941155047107694,4.5077870253637933e-05,0.22786302967363009
-0.011431623211923026,0.0063258998358368748,9.7987710809709238e-05,0.22864216095566287
-0.015102242999972388,0.0056721681177183195,0.00010242621857827576,0.22684554135864154
-0.011655366163608061,0.0049403674880849381,6.2545481825974157e-05,0.22332649268493102
-0.0093289147699946416,0.0045320005126745361,9.4634755138480347e-06,0.22144842591482911
-0.01294783123471727,0.0033332411409071304,-3.2383119381080174e-05,0.22028749201505232
-0.01449818254767379,0.0021607521389343382,-6.0178257741677643e-05,0.22163565156792731
-0.0087148775602597824,0.0010360070613275978,-8.3352678063377105e-05,0.21838450791453465
-0.0059749789196835608,0.00032654074004699607,-9.7725195038937438e-05,0.21761991347570264
-0.0094100942993085891,-0.00051558840236975642,-9.3103339546301225e-05,0.20799970649948299
-0.009328054336689557,-0.0013140425580859712,-8.2332246548680191e-05,0.20874188110689654
-0.0029645719372113251,-0.0021648595225035247,-7.7553720620290471e-05,0.20670924232003135
-0.00080427533178234825,-0.0034920938381878333,-5.7322633331203167e-05,0.21030722548143183
-0.0040608964043595923,-0.0043939529514044409,-2.471433430306076e-05,0.21415013164484775
-0.0022092528466546475,-0.0054061261314475306,-2.0314787999591186e-05,0.21924225298518615
0.0042462059182863769,-0.0064124401039922542,-6.1042663196111285e-05,0.22355496428414262
0.0047780685698612831,-0.00712481056174619,-0.0001270468024905681,0.22690933613351166
0.0010352577806758585,-0.0077205396920230138,-0.00017198724443055774,0.22805840330586405
0.0032890005716690353,-0.0087837598107298222,-0.00017634203977806597,0.22941815682433328
0.0086623367271590861,-0.0094262892675108026,-0.0001635803076747758,0.2364251709614941
0.0077671446893938061,-0.0099018091959576088,-0.00013797873492302586,0.24075136931348573
0.0045263067860829669,-0.010184644371434442,-0.00010523488289323377,0.24421567525116758
0.0076866513573600574,-0.010085468878664898,-7.1835181529504122e-05,0.24069350480829457
0.011970184805232497,-0.010385359564777298,-2.1970550515441238e-05,0.23180297165316069
0.0085650060127495202,-0.010677680736310254,3.8494578662619925e-05,0.22986018583347095
0.0043202871716417311,-0.011348162385261998,8.760964635856977e-05,0.22627629951941192
0.0072945776438330355,-0.01204875372934119,0.000133788734582314,0.22782471270979091
0.010121988458367575,-0.01252744166055425,0.00017391293461258846,0.22924413812763947
0.0052044313213269709,-0.01282927299018643,0.00018902107862654011,0.22778820664723903
0.0018969833873465312,-0.013025745393206709,0.00019913041629757223,0.22693930376622318
0.0055116319218581726,-0.013039983085306364,0.00020624354355798847,0.21889736745502875
0.0062560738055918684,-0.012657262260214365,0.00017552862281126493,0.22147848747998516
6.6223822622623468e-05,-0.012025728624291031,0.00011732121892962487,0.22371512443147648
-0.0024501948651430606,-0.01134737831265503,4.8975637917763336e-05,0.22439021806565718
0.0019287086161294369,-0.011070696200102197,-1.8708487979276247e-05,0.2274043218303459
0.0022862105872791076,-0.010803353405939272,-6.976709252482676e-05,0.22277989840177792
-0.0023091311318325265,-0.010862270123755373,-0.00010448364737717126,0.22262862149855481
-0.0028158117647026949,-0.010399823882048704,-0.00013395400221774995,0.22383973881897992
0.0012029425198894182,-0.0093630763413621865,-0.00017005258039443181,0.22120830071939787
0.00023152878978979427,-0.0085195613286419714,-0.00020739193433272793,0.22291297302753885
-0.0046906104113169957,-0.0081313256778033985,-0.00024574174430214672,0.22875717188363209
-0.0040604739462610819,-0.0070356735787874113,-0.0002719209076346515,0.23093917688476012
0.00044647312731864106,-0.0058563920274843102,-0.00027139178047332372,0.23141243693964461
-0.0011440815427926528,-0.004293156250180976,-0.0002607118295517185,0.23417999112570667
-0.0052738319675714913,-0.002183667470911279,-0.0002509211732606333,0.23005231976826729
-0.0035423622410590723,-1.8574671651394592e-05,-0.00025093563081160514,0.22238721800074163
8.9161742880438516e-05,0.0024919394772254773,-0.00024971983807853943,0.21838802927377432
-0.0027465624323964218,0.0050485721350643949,-0.00023537164282903982,0.22312175030055797
-0.0064964821659164347,0.0079847885728750699,-0.00022022882940227998,0.23004934256258133
-0.0032108710714635093,0.010633623830288199,-0.00019555158889951262,0.23186834365828368
0.0013075992603159108,0.01223652253266831,-0.00016521019933002416,0.22998762852305007
-0.002096546050591442,0.013587820405668064,-0.00012642305486276577,0.22692321671430712
-0.0057856971699659678,0.014963656929657001,-6.8038881872810035e-05,0.22325770004791468
-0.002190745647677201,0.0155573134291859,-3.7458221625530298e-05,0.22489050201342189
-0.00037565418236872386,0.016473026093537537,-5.3729030917607918e-05,0.22222669242190274
-0.0050241244372363943,0.017362744423437763,-8.6182236082650766e-05,0.21983171973174748
-0.0072464814762593401,0.017551124640513571,-0.00010049821591546991,0.21702247157620269
-0.0030361085996197835,0.017843149162029573,-7.0711099005196153e-05,0.22164685664068604
-0.0018551221411729664,0.017593989448055399,1.0615250763204881e-05,0.22291211252902546
-0.0064309295106815927,0.017158834779814676,0.0001179533318922901,0.22591184374381282
-0.0072213589121117271,0.016677179658140164,0.00022832236813313198,0.22825067291479367
-0.0021174410982822724,0.015042489570033599,0.00034386700026378669,0.22626881336946755
-0.0018259518738225379,0.013293394389707246,0.00045440455749967083,0.22833697912409853
-0.0065804056929749839,0.01158895278636753,0.00055441897004901951,0.22468680618822165
-0.005630964714563539,0.009555940636284576,0.00063595139718862568,0.22204545825594502
-0.0002537776126389675,0.0077995939275046257,0.00069928085540066646,0.21857060128490605
-0.00018370306178356818,0.0059739964873450693,0.00074016520048285101,0.21782502982058755
-0.0034383632243328958,0.0041433403690432358,0.0007361234924771387,0.2235108830104795
-0.00082577446221560394,0.0025704558208544948,0.00069409652612763934,0.22760143080634332
0.0046680058955840785,0.00084947744197440278,0.00063887086793557783,0.22375108136333216
0.0029548361631290231,-0.0008315236292635933,0.0005984884509757769,0.22065323574895906
-0.0015167193700247779,-0.0020057440233774357,0.00056101752090970385,0.22502382866660281
-0.0014030633002253441,-0.0029151946741201029,0.00052446014967498446,0.22869833993032523
0.00059281802700498695,-0.0034004786841198634,0.00050526997789275454,0.22642229244369272
-0.0033240623799259371,-0.0036351869967452544,0.00049450708538817595,0.2262549608193159
-0.0067926584341100084,-0.0039802190976984293,0.00049114507013000869,0.22502185553477827
-0.0027291932166777395,-0.0037394475118397927,0.0004839610491681558,0.22505870645173906
0.00059537237314946298,-0.0033991733872558404,0.00046704169880843952,0.22276319361885039
-0.0024616186282628953,-0.0038565128493947588,0.00046017541875480997,0.2210869013023114
-0.0051626078854113931,-0.0040416340241596939,0.00047858005179586229,0.22630692155301466
-0.001533764902574692,-0.0049198824685789851,0.00053680285152922296,0.23179333761720605
0.00026148774945444417,-0.0057800300623566461,0.00061906662593560959,0.23391404062943286
-0.003781820637788303,-0.0068796852855569392,0.00066961057783265256,0.22561333277627282
-0.0047086509833973549,-0.0080730032004267469,0.00068328815393911199,0.22586133580136344
0.0005227781698563215,-0.008912028383422619,0.00066899494014412261,0.22514936733613591
0.002310459959903071,-0.0090167511435877215,0.00063207593980645755,0.22423881579855418
-0.0024109405976988386,-0.0091543378485407848,0.00058063762194680857,0.21911315468831666
-0.0035351377318957218,-0.0091534749018036404,0.00053597243771189625,0.21662508242649256
0.0006883669261005497,-0.0098002357172396106,0.00050642867683462791,0.21358902327639001
0.0002965138527709181,-0.0099085993829051613,0.0004743554609927915,0.21436211548776798
-0.0043630937882192279,-0.0096547325657915777,0.00044764829450744803,0.21974492501743564
-0.0033684395411934694,-0.0090454971603323563,0.00044233724548049883,0.2210347795394243
0.0011139419419688955,-0.0083157381154303732,0.00045971260377896284,0.2245203974348032
-0.00097555791664845695,-0.0072435599055497655,0.00047930935195900055,0.22461914784525733
-0.0056434667108463572,-0.0065039115343453729,0.00047252247014229219,0.22425668687097144
-0.0041165530955170511,-0.0059386702260476026,0.00042663088044338812,0.22632127814781663
-0.00065522224746588156,-0.0046955119937159822,0.00037390164702188198,0.22335294408851847
-0.0037614318453019803,-0.0032983035991546519,0.00035094714620546381,0.22492157744609792
-0.0089673082599030264,-0.0016684297713231398,0.00037638573113697472,0.22137573911931011
-0.0070176500633102636,-8.3156957439586843e-05,0.00042559640787921194,0.22089749748179921
-0.0037033449490712252,0.0014297994855978647,0.00048254850602354003,0.22098433026507242
-0.0073357139648674123,0.0031822054130944558,0.00053207530125695983,0.21942576499736685
-0.011459984827778855,0.0047286711870333873,0.00055088570606408056,0.21516728211238276
-0.0080199978200773854,0.0059645725491705714,0.00055193125304273095,0.21590146890583262
-0.0047833965576760708,0.0075003048699832748,0.00053170499946892931,0.21327540313236473
-0.0087316641412788394,0.008696681083789598,0.0004945228620012802,0.21194144534498646
-0.01006239051020372,0.010382516307071363,0.00046937979959204716,0.2169745094844063
-0.0054216546704158979,0.011724303147185313,0.00045879213678411444,0.21954623306146703
-0.003716383460457922,0.012436529851956254,0.00043883716143126102,0.22111460824374049
-0.008572173466858294,0.013096654961843895,0.00041595574281950699,0.22119252187526356
-0.0093546172936776369,0.013630871020718294,0.00042569451387817982,0.22225854205014278
-0.0049930049909942646,0.013669433465743931,0.0004550197369447933,0.22440788555074678
-0.0044101731875179941,0.013454378820638348,0.00047556411155812996,0.22578076998702781
-0.0089237187108813405,0.013356252728793344,0.00048248767356011998,0.22901936085006278
-0.0088670825762035728,0.01371243327977764,0.00047332378823665633,0.23074773681545802
-0.0037127931613066996,0.013456569001571925,0.00045906798844807259,0.23033070691081034
-0.0041354115827542844,0.012701215546896757,0.00045546313115192274,0.22579031246357256
-0.0087491513194516458,0.012429647610384346,0.00044760808017129067,0.23153533341382837
-0.0082126717155353614,0.012542605714586645,0.00042862509285873619,0.23541885698160769
-0.0055090711470743396,0.012884541932009507,0.00040904345652499418,0.23151810430649686
-0.0087635903683184295,0.012878708581657721,0.00038545540323155556,0.22483947944723998
-0.014143442564781051,0.012943462804215627,0.00035725293521185686,0.22205997848837372
-0.012769672184537024,0.012643846593641768,0.00033543526161495732,0.21900003836502566
-0.0091164132571182228,0.011944593196651882,0.00030873934715425113,0.2133493524132441
-0.01217661042305904,0.011045244639464245,0.00026723366800255602,0.210475125579831
-0.015337163691744825,0.010022121850185452,0.00022496118805591831,0.2093138473587251
-0.01206647672848012,0.0091083743102201992,0.00017622221696133946,0.21069918990517533
-0.0086565157920477122,0.0073749135243029208,0.00011513579408009484,0.21680610561775654
-0.011499989060512212,0.0055896011262959594,6.2240111210711051e-05,0.21773111237402512
-0.013373320470512168,0.0041714777483484837,3.7851595949678067e-06,0.21709803709862446
-0.0084302037868664061,0.0026634304408215959,-6.333716006075742e-05,0.21704847618909773
-0.0047415036386255389,0.0019583492579830671,-0.00012612487651527331,0.21774774463839647
-0.0078975442228100372,0.0019490946991518633,-0.00018203506937571583,0.22298947807174674
-0.006832397452721805,0.0015408618734952598,-0.00023538648021066753,0.22984779380478956
0.0010733358884454335,0.0014940670760725354,-0.00029553176772763952,0.23211950855180755
0.0052736683572386887,0.0013146470211589899,-0.00035258743620824278,0.23298886929402274
0.0028644339266874867,0.0018272517711212036,-0.00039366850567123016,0.23503869263584778
0.003875425793186716,0.0025549530801144103,-0.00043114855573372804,0.23576228760311388
0.010141876481841113,0.0025726010204112429,-0.00045647939494881452,0.23033904960381982
0.011238162814896143,0.0026532068497360159,-0.00044731983280401326,0.22675003484074965
0.0078826209660482101,0.0027803772094579585,-0.00039674473577083958,0.23114465712119897
0.010150241212688264,0.0035167555920672527,-0.00033818903513960523,0.22986881286453337
0.015856662689642916,0.0052151866197968008,-0.0003133219015798515,0.22977367418645472
0.01480287676856527,0.006110265209056321,-0.00030551591487557511,0.23085036989112839
0.010345947428388843,0.0062404852690922871,-0.00029761996401680545,0.23488346464476742
0.011732434784811587,0.0065667058644210408,-0.00029048865454001576,0.23157839519674972
0.016404304400313843,0.0066909998411864326,-0.0002775386127973397,0.2257008459129656
0.013983049914474643,0.0065062537392451547,-0.00025880988448168915,0.22560503068511387
0.0096791632700450707,0.0061648465651822082,-0.00023038828510099475,0.22955654383661248
0.011829774102355067,0.0057097324485749605,-0.00019747287202497691,0.23367191508190316
0.014958678761690849,0.0050588964995715267,-0.00017608378793925781,0.23803596007916383
0.010281039870042318,0.0035784350976470689,-0.00016718291499567906,0.24063455255920774
0.0054439903598957305,0.0019409865780039941,-0.00016976464799703234,0.23216787218729767
0.0077312140184296434,0.00049506853599314005,-0.00018712036709150193,0.22793541106873949
0.009233129222631125,-0.00080814349213436873,-0.00021228095362066813,0.23246235845900395
0.0036025704665765788,-0.0020551044961030114,-0.00025124462950528364,0.23420050380992677
-0.00039212025062316039,-0.0028596459960786892,-0.00030458756191492381,0.23322100247663494
0.0021256554367381046,-0.0033940628269923806,-0.00037430778485516382,0.2306727443842676
0.0032897666007135444,-0.0037163613279991223,-0.00044388988463661992,0.22790667098823475
-0.0020633385236788516,-0.0037474108066211133,-0.00050752155565289103,0.22484850887309388
-0.004269565220831998,-0.0042183685675941072,-0.00055825005360442053,0.21576515005487315
-0.00075542046726488968,-0.0048463884356322769,-0.00058594239971488174,0.21255083219964116
-0.00089497658419194007,-0.0054547712889210544,-0.00061014362720080047,0.21240415213025476
-0.007194944051529293,-0.0059674422219267442,-0.00063236703258638801,0.21174838007628083
-0.0090023031369302516,-0.0059621085873396221,-0.00065081319486682491,0.21272893957924144
-0.0055876877380591945,-0.0061022893171051237,-0.00065060019202329612,0.21696654366196125
-0.0070186077871737564,-0.0062212741858736209,-0.00064406166070484795,0.22156907106980611
